85, 80, 0
85, 81, 0
85, 82, 26
85, 83, 21
85, 84, 11
85, 85, 0
85, 86, 18
85, 87, 36
85, 88, 0
85, 89, 20
85, 90, 27
85, 91, 6
85, 92, 0
85, 93, 16
85, 94, 0
85, 95, 36
85, 96, 0
85, 97, 0
85, 98, 0
85, 99, 31
85, 100, 0
85, 101, 37
86, 0, 0
86, 1, 33
86, 2, 23
86, 3, 19
86, 4, 36
86, 5, 0
86, 6, 42
86, 7, 53
86, 8, 0
86, 9, 9
86, 10, 45
86, 11, 20
86, 12, 15
86, 13, 41
86, 14, 20
86, 15, 0
86, 16, 35
86, 17, 50
86, 18, 38
86, 19, 12
86, 20, 2
86, 21, 15
86, 22, 45
86, 23, 41
86, 24, 42
86, 25, 6
86, 26, 0
86, 27, 0
86, 28, 46
86, 29, 0
86, 30, 34
86, 31, 0
86, 32, 0
86, 33, 16
86, 34, 27
86, 35, 1
86, 36, 31
86, 37, 47
86, 38, 38
86, 39, 53
86, 40, 43
86, 41, 28
86, 42, 9
86, 43, 0
86, 44, 0
86, 45, 0
86, 46, 41
86, 47, 19
86, 48, 1
86, 49, 19
86, 50, 0
86, 51, 6
86, 52, 38
86, 53, 48
86, 54, 34
86, 55, 43
86, 56, 0
86, 57, 0
86, 58, 25
86, 59, 54
86, 60, 0
86, 61, 8
86, 62, 53
86, 63, 45
86, 64, 0
86, 65, 40
86, 66, 36
86, 67, 49
86, 68, 54
86, 69, 46
86, 70, 0
86, 71, 40
86, 72, 10
86, 73, 46
86, 74, 45
86, 75, 0
86, 76, 36
86, 77, 40
86, 78, 5
86, 79, 22
86, 80, 0
86, 81, 34
86, 82, 32
86, 83, 31
86, 84, 0
86, 85, 0
86, 86, 44
86, 87, 31
86, 88, 6
86, 89, 0
86, 90, 46
86, 91, 33
86, 92, 0
86, 93, 0
86, 94, 45
86, 95, 41
86, 96, 26
86, 97, 30
86, 98, 0
86, 99, 29
86, 100, 0
86, 101, 0
87, 0, 0
87, 1, 0
87, 2, 0
87, 3, 10
87, 4, 53
87, 5, 0
87, 6, 31
87, 7, 43
87, 8, 0
87, 9, 47
87, 10, 0
87, 11, 50
87, 12, 29
87, 13, 43
87, 14, 0
87, 15, 13
87, 16, 27
87, 17, 0
87, 18, 0
87, 19, 0
87, 20, 0
87, 21, 0
87, 22, 14
87, 23, 42
87, 24, 0
87, 25, 0
87, 26, 53
87, 27, 7
87, 28, 38
87, 29, 31
87, 30, 0
87, 31, 50
87, 32, 0
87, 33, 37
87, 34, 23
87, 35, 45
87, 36, 9
87, 37, 0
87, 38, 19
87, 39, 0
87, 40, 48
87, 41, 0
87, 42, 19
87, 43, 0
87, 44, 16
87, 45, 39
87, 46, 49
87, 47, 8
87, 48, 1
87, 49, 35
87, 50, 0
87, 51, 35
87, 52, 0
87, 53, 38
87, 54, 3
87, 55, 16
87, 56, 9
87, 57, 19
87, 58, 13
87, 59, 0
87, 60, 45
87, 61, 41
87, 62, 23
87, 63, 29
87, 64, 3
87, 65, 0
87, 66, 0
87, 67, 0
87, 68, 44
87, 69, 43
87, 70, 53
87, 71, 30
87, 72, 0
87, 73, 0
87, 74, 41
87, 75, 21
87, 76, 0
87, 77, 13
87, 78, 44
87, 79, 0
87, 80, 16
87, 81, 52
87, 82, 45
87, 83, 0
87, 84, 49
87, 85, 0
87, 86, 47
87, 87, 0
87, 88, 41
87, 89, 26
87, 90, 5
87, 91, 47
87, 92, 0
87, 93, 40
87, 94, 21
87, 95, 11
87, 96, 0
87, 97, 31
87, 98, 42
87, 99, 26
87, 100, 27
87, 101, 0
88, 0, 0
88, 1, 51
88, 2, 43
88, 3, 40
88, 4, 16
88, 5, 0
88, 6, 17
88, 7, 52
88, 8, 0
88, 9, 7
88, 10, 24
88, 11, 47
88, 12, 12
88, 13, 10
88, 14, 47
88, 15, 16
88, 16, 0
88, 17, 50
88, 18, 8
88, 19, 33
88, 20, 6
88, 21, 40
88, 22, 0
88, 23, 0
88, 24, 30
88, 25, 13
88, 26, 53
88, 27, 34
88, 28, 26
88, 29, 46
88, 30, 36
88, 31, 14
88, 32, 22
88, 33, 18
88, 34, 0
88, 35, 41
88, 36, 41
88, 37, 34
88, 38, 34
88, 39, 0
88, 40, 19
88, 41, 32
88, 42, 4
88, 43, 0
88, 44, 2
88, 45, 24
88, 46, 40
88, 47, 11
88, 48, 0
88, 49, 40
88, 50, 16
88, 51, 42
88, 52, 23
88, 53, 41
88, 54, 19
88, 55, 24
88, 56, 28
88, 57, 11
88, 58, 0
88, 59, 21
88, 60, 40
88, 61, 33
88, 62, 35
88, 63, 34
88, 64, 31
88, 65, 51
88, 66, 43
88, 67, 0
88, 68, 21
88, 69, 49
88, 70, 0
88, 71, 0
88, 72, 0
88, 73, 0
88, 74, 45
88, 75, 0
88, 76, 0
88, 77, 33
88, 78, 42
88, 79, 3
88, 80, 26
88, 81, 32
88, 82, 22
88, 83, 39
88, 84, 0
88, 85, 20
88, 86, 0
88, 87, 6
88, 88, 23
88, 89, 41
88, 90, 46
88, 91, 7
88, 92, 50
88, 93, 0
88, 94, 51
88, 95, 19
88, 96, 13
88, 97, 0
88, 98, 0
88, 99, 12
88, 100, 43
88, 101, 54
89, 0, 0
89, 1, 0
89, 2, 45
89, 3, 3
89, 4, 37
89, 5, 15
89, 6, 54
89, 7, 0
89, 8, 1
89, 9, 19
89, 10, 0
89, 11, 2
89, 12, 36
89, 13, 51
89, 14, 45
89, 15, 0
89, 16, 0
89, 17, 49
89, 18, 33
89, 19, 34
89, 20, 27
89, 21, 51
89, 22, 47
89, 23, 0
89, 24, 45
89, 25, 49
89, 26, 0
89, 27, 42
89, 28, 38
89, 29, 7
89, 30, 45
89, 31, 28
89, 32, 0
89, 33, 29
89, 34, 0
89, 35, 0
89, 36, 0
89, 37, 46
89, 38, 1
89, 39, 47
89, 40, 0
89, 41, 28
89, 42, 44
89, 43, 38
89, 44, 0
89, 45, 27
89, 46, 45
89, 47, 2
89, 48, 34
89, 49, 25
89, 50, 3
89, 51, 0
89, 52, 13
89, 53, 0
89, 54, 0
89, 55, 37
89, 56, 41
89, 57, 0
89, 58, 21
89, 59, 0
89, 60, 11
89, 61, 29
89, 62, 0
89, 63, 0
89, 64, 39
89, 65, 38
89, 66, 39
89, 67, 22
89, 68, 0
89, 69, 31
89, 70, 47
89, 71, 53
89, 72, 50
89, 73, 45
89, 74, 7
89, 75, 22
89, 76, 25
89, 77, 0
89, 78, 30
89, 79, 0
89, 80, 46
89, 81, 40
89, 82, 0
89, 83, 18
89, 84, 50
89, 85, 25
89, 86, 33
89, 87, 39
89, 88, 54
89, 89, 0
89, 90, 0
89, 91, 16
89, 92, 46
89, 93, 42
89, 94, 11
89, 95, 51
89, 96, 34
89, 97, 42
89, 98, 0
89, 99, 0
89, 100, 40
89, 101, 0
90, 0, 0
90, 1, 0
90, 2, 0
90, 3, 0
90, 4, 24
90, 5, 43
90, 6, 48
90, 7, 40
90, 8, 21
90, 9, 9
90, 10, 6
90, 11, 0
90, 12, 14
90, 13, 38
90, 14, 30
90, 15, 0
90, 16, 0
90, 17, 27
90, 18, 0
90, 19, 0
90, 20, 33
90, 21, 1
90, 22, 43
90, 23, 0
90, 24, 36
90, 25, 34
90, 26, 0
90, 27, 50
90, 28, 33
90, 29, 21
90, 30, 10
90, 31, 0
90, 32, 0
90, 33, 16
90, 34, 39
90, 35, 26
90, 36, 0
90, 37, 0
90, 38, 10
90, 39, 0
90, 40, 40
90, 41, 0
90, 42, 16
90, 43, 0
90, 44, 50
90, 45, 17
90, 46, 3
90, 47, 3
90, 48, 19
90, 49, 0
90, 50, 18
90, 51, 11
90, 52, 0
90, 53, 0
90, 54, 43
90, 55, 7
90, 56, 0
90, 57, 49
90, 58, 0
90, 59, 0
90, 60, 43
90, 61, 0
90, 62, 6
90, 63, 16
90, 64, 34
90, 65, 3
90, 66, 6
90, 67, 54
90, 68, 41
90, 69, 0
90, 70, 7
90, 71, 48
90, 72, 24
90, 73, 0
90, 74, 38
90, 75, 0
90, 76, 32
90, 77, 0
90, 78, 43
90, 79, 39
90, 80, 42
90, 81, 23
90, 82, 0
90, 83, 0
90, 84, 0
90, 85, 37
90, 86, 40
90, 87, 50
90, 88, 18
90, 89, 29
90, 90, 0
90, 91, 21
90, 92, 0
90, 93, 12
90, 94, 46
90, 95, 42
90, 96, 36
90, 97, 0
90, 98, 23
90, 99, 14
90, 100, 5
90, 101, 0
91, 0, 0
91, 1, 17
91, 2, 34
91, 3, 6
91, 4, 39
91, 5, 13
91, 6, 43
91, 7, 0
91, 8, 0
91, 9, 0
91, 10, 52
91, 11, 3
91, 12, 48
91, 13, 36
91, 14, 31
91, 15, 0
91, 16, 0
91, 17, 25
91, 18, 0
91, 19, 47
91, 20, 40
91, 21, 0
91, 22, 0
91, 23, 12
91, 24, 55
91, 25, 0
91, 26, 0
91, 27, 0
91, 28, 0
91, 29, 0
91, 30, 35
91, 31, 50
91, 32, 48
91, 33, 2
91, 34, 6
91, 35, 0
91, 36, 19
91, 37, 0
91, 38, 0
91, 39, 40
91, 40, 28
91, 41, 50
91, 42, 15
91, 43, 0
91, 44, 50
91, 45, 42
91, 46, 52
91, 47, 0
91, 48, 46
91, 49, 0
91, 50, 49
91, 51, 33
91, 52, 23
91, 53, 42
91, 54, 21
91, 55, 49
91, 56, 51
91, 57, 47
91, 58, 40
91, 59, 28
91, 60, 23
91, 61, 0
91, 62, 10
91, 63, 19
91, 64, 0
91, 65, 42
91, 66, 0
91, 67, 2
91, 68, 0
91, 69, 0
91, 70, 0
91, 71, 0
91, 72, 0
91, 73, 35
91, 74, 13
91, 75, 46
91, 76, 5
91, 77, 37
91, 78, 8
91, 79, 24
91, 80, 31
91, 81, 20
91, 82, 0
91, 83, 37
91, 84, 0
91, 85, 49
91, 86, 0
91, 87, 0
91, 88, 28
91, 89, 33
91, 90, 0
91, 91, 28
91, 92, 0
91, 93, 0
91, 94, 40
91, 95, 22
91, 96, 0
91, 97, 45
91, 98, 37
91, 99, 33
91, 100, 52
91, 101, 49
92, 0, 0
92, 1, 43
92, 2, 17
92, 3, 0
92, 4, 21
92, 5, 46
92, 6, 0
92, 7, 51
92, 8, 0
92, 9, 28
92, 10, 26
92, 11, 9
92, 12, 50
92, 13, 0
92, 14, 50
92, 15, 10
92, 16, 0
92, 17, 37
92, 18, 38
92, 19, 45
92, 20, 43
92, 21, 0
92, 22, 0
92, 23, 0
92, 24, 3
92, 25, 41
92, 26, 52
92, 27, 27
92, 28, 33
92, 29, 47
92, 30, 43
92, 31, 0
92, 32, 22
92, 33, 0
92, 34, 0
92, 35, 0
92, 36, 4
92, 37, 0
92, 38, 3
92, 39, 12
92, 40, 0
92, 41, 0
92, 42, 25
92, 43, 0
92, 44, 1
92, 45, 28
92, 46, 33
92, 47, 0
92, 48, 0
92, 49, 44
92, 50, 5
92, 51, 0
92, 52, 0
92, 53, 24
92, 54, 0
92, 55, 0
92, 56, 0
92, 57, 21
92, 58, 30
92, 59, 0
92, 60, 1
92, 61, 24
92, 62, 0
92, 63, 18
92, 64, 15
92, 65, 51
92, 66, 0
92, 67, 28
92, 68, 0
92, 69, 21
92, 70, 38
92, 71, 46
92, 72, 36
92, 73, 0
92, 74, 43
92, 75, 0
92, 76, 30
92, 77, 49
92, 78, 50
92, 79, 13
92, 80, 3
92, 81, 0
92, 82, 10
92, 83, 0
92, 84, 24
92, 85, 49
92, 86, 0
92, 87, 29
92, 88, 34
92, 89, 41
92, 90, 51
92, 91, 9
92, 92, 50
92, 93, 0
92, 94, 19
92, 95, 0
92, 96, 0
92, 97, 10
92, 98, 11
92, 99, 0
92, 100, 0
92, 101, 31
93, 0, 0
93, 1, 37
93, 2, 37
93, 3, 48
93, 4, 38
93, 5, 30
93, 6, 49
93, 7, 47
93, 8, 6
93, 9, 31
93, 10, 0
93, 11, 53
93, 12, 19
93, 13, 45
93, 14, 40
93, 15, 14
93, 16, 29
93, 17, 43
93, 18, 53
93, 19, 5
93, 20, 47
93, 21, 0
93, 22, 0
93, 23, 23
93, 24, 39
93, 25, 16
93, 26, 42
93, 27, 0
93, 28, 37
93, 29, 40
93, 30, 40
93, 31, 0
93, 32, 8
93, 33, 51
93, 34, 3
93, 35, 11
93, 36, 19
93, 37, 0
93, 38, 38
93, 39, 43
93, 40, 9
93, 41, 0
93, 42, 0
93, 43, 40
93, 44, 51
93, 45, 11
93, 46, 28
93, 47, 0
93, 48, 0
93, 49, 4
93, 50, 0
93, 51, 34
93, 52, 30
93, 53, 19
93, 54, 0
93, 55, 0
93, 56, 0
93, 57, 31
93, 58, 37
93, 59, 36
93, 60, 11
93, 61, 46
93, 62, 42
93, 63, 17
93, 64, 34
93, 65, 26
93, 66, 16
93, 67, 26
93, 68, 27
93, 69, 12
93, 70, 0
93, 71, 0
93, 72, 0
93, 73, 0
93, 74, 42
93, 75, 27
93, 76, 27
93, 77, 3
93, 78, 0
93, 79, 0
93, 80, 0
93, 81, 0
93, 82, 42
93, 83, 0
93, 84, 36
93, 85, 0
93, 86, 48
93, 87, 51
93, 88, 35
93, 89, 0
93, 90, 21
93, 91, 49
93, 92, 38
93, 93, 0
93, 94, 0
93, 95, 33
93, 96, 40
93, 97, 15
93, 98, 0
93, 99, 0
93, 100, 0
93, 101, 3
94, 0, 0
94, 1, 0
94, 2, 21
94, 3, 35
94, 4, 0
94, 5, 19
94, 6, 32
94, 7, 42
94, 8, 0
94, 9, 46
94, 10, 0
94, 11, 44
94, 12, 36
94, 13, 47
94, 14, 0
94, 15, 0
94, 16, 42
94, 17, 0
94, 18, 50
94, 19, 11
94, 20, 40
94, 21, 0
94, 22, 11
94, 23, 7
94, 24, 36
94, 25, 24
94, 26, 27
94, 27, 0
94, 28, 58
94, 29, 0
94, 30, 25
94, 31, 20
94, 32, 42
94, 33, 40
94, 34, 31
94, 35, 19
94, 36, 51
94, 37, 0
94, 38, 0
94, 39, 0
94, 40, 30
94, 41, 18
94, 42, 0
94, 43, 0
94, 44, 0
94, 45, 0
94, 46, 0
94, 47, 23
94, 48, 0
94, 49, 0
94, 50, 18
94, 51, 28
94, 52, 32
94, 53, 7
94, 54, 41
94, 55, 40
94, 56, 0
94, 57, 37
94, 58, 0
94, 59, 30
94, 60, 50
94, 61, 53
94, 62, 39
94, 63, 6
94, 64, 0
94, 65, 19
94, 66, 0
94, 67, 0
94, 68, 14
94, 69, 0
94, 70, 21
94, 71, 0
94, 72, 41
94, 73, 47
94, 74, 12
94, 75, 15
94, 76, 0
94, 77, 42
94, 78, 44
94, 79, 26
94, 80, 0
94, 81, 43
94, 82, 9
94, 83, 0
94, 84, 3
94, 85, 41
94, 86, 0
94, 87, 0
94, 88, 32
94, 89, 0
94, 90, 24
94, 91, 42
94, 92, 0
94, 93, 35
94, 94, 21
94, 95, 0
94, 96, 43
94, 97, 5
94, 98, 0
94, 99, 50
94, 100, 39
94, 101, 0
95, 0, 0
95, 1, 43
95, 2, 42
95, 3, 22
95, 4, 48
95, 5, 33
95, 6, 30
95, 7, 0
95, 8, 50
95, 9, 13
95, 10, 20
95, 11, 0
95, 12, 0
95, 13, 4
95, 14, 24
95, 15, 30
95, 16, 0
95, 17, 0
95, 18, 56
95, 19, 0
95, 20, 0
95, 21, 0
95, 22, 22
95, 23, 0
95, 24, 29
95, 25, 0
95, 26, 6
95, 27, 30
95, 28, 20
95, 29, 0
95, 30, 50
95, 31, 0
95, 32, 42
95, 33, 46
95, 34, 41
95, 35, 44
95, 36, 38
95, 37, 52
95, 38, 33
95, 39, 38
95, 40, 27
95, 41, 41
95, 42, 0
95, 43, 6
95, 44, 0
95, 45, 0
95, 46, 49
95, 47, 39
95, 48, 10
95, 49, 0
95, 50, 0
95, 51, 0
95, 52, 42
95, 53, 29
95, 54, 49
95, 55, 48
95, 56, 0
95, 57, 43
95, 58, 30
95, 59, 25
95, 60, 45
95, 61, 0
95, 62, 36
95, 63, 15
95, 64, 46
95, 65, 0
95, 66, 41
95, 67, 0
95, 68, 9
95, 69, 0
95, 70, 47
95, 71, 0
95, 72, 7
95, 73, 31
95, 74, 0
95, 75, 0
95, 76, 38
95, 77, 30
95, 78, 0
95, 79, 5
95, 80, 0
95, 81, 0
95, 82, 34
95, 83, 0
95, 84, 0
95, 85, 46
95, 86, 22
95, 87, 14
95, 88, 0
95, 89, 0
95, 90, 0
95, 91, 2
95, 92, 0
95, 93, 6
95, 94, 0
95, 95, 18
95, 96, 39
95, 97, 34
95, 98, 14
95, 99, 0
95, 100, 49
95, 101, 0
96, 0, 0
96, 1, 0
96, 2, 0
96, 3, 29
96, 4, 3
96, 5, 18
96, 6, 2
96, 7, 23
96, 8, 0
96, 9, 46
96, 10, 36
96, 11, 0
96, 12, 0
96, 13, 43
96, 14, 34
96, 15, 32
96, 16, 41
96, 17, 33
96, 18, 0
96, 19, 0
96, 20, 0
96, 21, 50
96, 22, 0
96, 23, 52
96, 24, 0
96, 25, 0
96, 26, 0
96, 27, 46
96, 28, 16
96, 29, 41
96, 30, 0
96, 31, 11
96, 32, 0
96, 33, 0
96, 34, 0
96, 35, 0
96, 36, 49
96, 37, 11
96, 38, 14
96, 39, 0
96, 40, 30
96, 41, 36
96, 42, 2
96, 43, 0
96, 44, 6
96, 45, 32
96, 46, 33
96, 47, 33
96, 48, 29
96, 49, 20
96, 50, 48
96, 51, 0
96, 52, 0
96, 53, 11
96, 54, 2
96, 55, 35
96, 56, 41
96, 57, 19
96, 58, 0
96, 59, 0
96, 60, 0
96, 61, 29
96, 62, 43
96, 63, 50
96, 64, 0
96, 65, 51
96, 66, 45
96, 67, 0
96, 68, 0
96, 69, 30
96, 70, 23
96, 71, 43
96, 72, 37
96, 73, 17
96, 74, 18
96, 75, 41
96, 76, 24
96, 77, 25
96, 78, 0
96, 79, 34
96, 80, 31
96, 81, 8
96, 82, 48
96, 83, 43
96, 84, 10
96, 85, 14
96, 86, 44
96, 87, 0
96, 88, 38
96, 89, 38
96, 90, 0
96, 91, 40
96, 92, 39
96, 93, 3
96, 94, 44
96, 95, 24
96, 96, 0
96, 97, 35
96, 98, 0
96, 99, 0
96, 100, 33
96, 101, 30
97, 0, 0
97, 1, 0
97, 2, 0
97, 3, 42
97, 4, 24
97, 5, 0
97, 6, 17
97, 7, 0
97, 8, 0
97, 9, 0
97, 10, 1
97, 11, 16
97, 12, 21
97, 13, 0
97, 14, 36
97, 15, 0
97, 16, 16
97, 17, 0
97, 18, 46
97, 19, 0
97, 20, 5
97, 21, 0
97, 22, 36
97, 23, 0
97, 24, 10
97, 25, 45
97, 26, 27
97, 27, 2
97, 28, 0
97, 29, 32
97, 30, 16
97, 31, 27
97, 32, 14
97, 33, 44
97, 34, 0
97, 35, 0
97, 36, 0
97, 37, 0
97, 38, 33
97, 39, 0
97, 40, 37
97, 41, 46
97, 42, 37
97, 43, 0
97, 44, 42
97, 45, 0
97, 46, 31
97, 47, 49
97, 48, 0
97, 49, 41
97, 50, 20
97, 51, 0
97, 52, 37
97, 53, 44
97, 54, 30
97, 55, 46
97, 56, 19
97, 57, 0
97, 58, 9
97, 59, 0
97, 60, 40
97, 61, 0
97, 62, 19
97, 63, 0
97, 64, 0
97, 65, 51
97, 66, 50
97, 67, 0
97, 68, 0
97, 69, 41
97, 70, 41
97, 71, 0
97, 72, 0
97, 73, 46
97, 74, 0
97, 75, 0
97, 76, 30
97, 77, 24
97, 78, 50
97, 79, 41
97, 80, 26
97, 81, 41
97, 82, 0
97, 83, 0
97, 84, 27
97, 85, 0
97, 86, 0
97, 87, 1
97, 88, 47
97, 89, 20
97, 90, 0
97, 91, 0
97, 92, 0
97, 93, 51
97, 94, 22
97, 95, 0
97, 96, 48
97, 97, 21
97, 98, 0
97, 99, 37
97, 100, 0
97, 101, 42
98, 0, 0
98, 1, 0
98, 2, 36
98, 3, 44
98, 4, 0
98, 5, 34
98, 6, 6
98, 7, 50
98, 8, 53
98, 9, 30
98, 10, 20
98, 11, 0
98, 12, 4
98, 13, 0
98, 14, 20
98, 15, 0
98, 16, 0
98, 17, 47
98, 18, 41
98, 19, 1
98, 20, 33
98, 21, 41
98, 22, 37
98, 23, 0
98, 24, 37
98, 25, 40
98, 26, 38
98, 27, 30
98, 28, 29
98, 29, 52
98, 30, 0
98, 31, 45
98, 32, 21
98, 33, 39
98, 34, 8
98, 35, 41
98, 36, 0
98, 37, 44
98, 38, 33
98, 39, 20
98, 40, 6
98, 41, 12
98, 42, 23
98, 43, 0
98, 44, 31
98, 45, 2
98, 46, 38
98, 47, 16
98, 48, 0
98, 49, 0
98, 50, 9
98, 51, 27
98, 52, 41
98, 53, 0
98, 54, 46
98, 55, 28
98, 56, 33
98, 57, 0
98, 58, 10
98, 59, 50
98, 60, 32
98, 61, 44
98, 62, 0
98, 63, 0
98, 64, 34
98, 65, 36
98, 66, 26
98, 67, 45
98, 68, 26
98, 69, 35
98, 70, 47
98, 71, 0
98, 72, 54
98, 73, 0
98, 74, 10
98, 75, 0
98, 76, 1
98, 77, 0
98, 78, 0
98, 79, 50
98, 80, 25
98, 81, 50
98, 82, 43
98, 83, 24
98, 84, 37
98, 85, 22
98, 86, 0
98, 87, 44
98, 88, 44
98, 89, 35
98, 90, 50
98, 91, 0
98, 92, 48
98, 93, 0
98, 94, 0
98, 95, 0
98, 96, 44
98, 97, 25
98, 98, 16
98, 99, 0
98, 100, 16
98, 101, 37
99, 0, 0
99, 1, 0
99, 2, 38
99, 3, 3
99, 4, 0
99, 5, 21
99, 6, 32
99, 7, 27
99, 8, 0
99, 9, 0
99, 10, 0
99, 11, 37
99, 12, 54
99, 13, 50
99, 14, 0
99, 15, 0
99, 16, 38
99, 17, 0
99, 18, 39
99, 19, 42
99, 20, 49
99, 21, 9
99, 22, 0
99, 23, 26
99, 24, 6
99, 25, 31
99, 26, 44
99, 27, 47
99, 28, 43
99, 29, 0
99, 30, 55
99, 31, 47
99, 32, 0
99, 33, 26
99, 34, 46
99, 35, 30
99, 36, 0
99, 37, 0
99, 38, 45
99, 39, 0
99, 40, 0
99, 41, 48
99, 42, 44
99, 43, 0
99, 44, 36
99, 45, 0
99, 46, 44
99, 47, 37
99, 48, 0
99, 49, 0
99, 50, 14
99, 51, 23
99, 52, 30
99, 53, 0
99, 54, 42
99, 55, 23
99, 56, 2
99, 57, 48
99, 58, 17
99, 59, 29
99, 60, 22
99, 61, 0
99, 62, 13
99, 63, 0
99, 64, 43
99, 65, 37
99, 66, 0
99, 67, 19
99, 68, 0
99, 69, 39
99, 70, 44
99, 71, 38
99, 72, 0
99, 73, 30
99, 74, 44
99, 75, 0
99, 76, 0
99, 77, 32
99, 78, 45
99, 79, 15
99, 80, 21
99, 81, 6
99, 82, 38
99, 83, 43
99, 84, 0
99, 85, 36
99, 86, 0
99, 87, 53
99, 88, 0
99, 89, 34
99, 90, 0
99, 91, 26
99, 92, 19
99, 93, 0
99, 94, 32
99, 95, 0
99, 96, 0
99, 97, 42
99, 98, 46
99, 99, 49
99, 100, 9
99, 101, 43
100, 0, 0
100, 1, 0
100, 2, 48
100, 3, 46
100, 4, 21
100, 5, 30
100, 6, 44
100, 7, 0
100, 8, 41
100, 9, 15
100, 10, 0
100, 11, 37
100, 12, 46
100, 13, 0
100, 14, 41
100, 15, 6
100, 16, 0
100, 17, 35
100, 18, 42
100, 19, 51
100, 20, 0
100, 21, 39
100, 22, 22
100, 23, 0
100, 24, 37
100, 25, 23
100, 26, 27
100, 27, 0
100, 28, 44
100, 29, 0
100, 30, 0
100, 31, 0
100, 32, 39
100, 33, 9
100, 34, 51
100, 35, 31
100, 36, 0
100, 37, 22
100, 38, 2
100, 39, 0
100, 40, 20
100, 41, 0
100, 42, 0
100, 43, 9
100, 44, 36
100, 45, 0
100, 46, 0
100, 47, 18
100, 48, 0
100, 49, 0
100, 50, 29
100, 51, 0
100, 52, 30
100, 53, 18
100, 54, 24
100, 55, 48
100, 56, 0
100, 57, 36
100, 58, 42
100, 59, 38
100, 60, 16
100, 61, 30
100, 62, 0
100, 63, 50
100, 64, 37
100, 65, 21
100, 66, 19
100, 67, 0
100, 68, 20
100, 69, 29
100, 70, 46
100, 71, 19
100, 72, 45
100, 73, 27
100, 74, 39
100, 75, 0
100, 76, 38
100, 77, 46
100, 78, 0
100, 79, 43
100, 80, 0
100, 81, 17
100, 82, 0
100, 83, 32
100, 84, 0
100, 85, 0
100, 86, 0
100, 87, 43
100, 88, 38
100, 89, 18
100, 90, 23
100, 91, 13
100, 92, 0
100, 93, 0
100, 94, 0
100, 95, 0
100, 96, 0
100, 97, 0
100, 98, 43
100, 99, 51
100, 100, 19
100, 101, 0
101, 0, 0
101, 1, 0
101, 2, 23
101, 3, 0
101, 4, 0
101, 5, 39
101, 6, 46
101, 7, 6
101, 8, 38
101, 9, 0
101, 10, 0
101, 11, 0
101, 12, 26
101, 13, 30
101, 14, 0
101, 15, 21
101, 16, 34
101, 17, 0
101, 18, 38
101, 19, 43
101, 20, 30
101, 21, 26
101, 22, 54
101, 23, 47
101, 24, 7
101, 25, 0
101, 26, 49
101, 27, 54
101, 28, 38
101, 29, 44
101, 30, 53
101, 31, 3
101, 32, 28
101, 33, 0
101, 34, 37
101, 35, 0
101, 36, 0
101, 37, 48
101, 38, 50
101, 39, 36
101, 40, 42
101, 41, 0
101, 42, 25
101, 43, 0
101, 44, 16
101, 45, 26
101, 46, 9
101, 47, 0
101, 48, 50
101, 49, 40
101, 50, 51
101, 51, 0
101, 52, 23
101, 53, 49
101, 54, 0
101, 55, 0
101, 56, 0
101, 57, 0
101, 58, 24
101, 59, 32
101, 60, 19
101, 61, 40
101, 62, 22
101, 63, 0
101, 64, 0
101, 65, 55
101, 66, 35
101, 67, 0
101, 68, 42
101, 69, 0
101, 70, 31
101, 71, 0
101, 72, 0
101, 73, 0
101, 74, 15
101, 75, 0
101, 76, 0
101, 77, 24
101, 78, 0
101, 79, 0
101, 80, 51
101, 81, 4
101, 82, 36
101, 83, 0
101, 84, 26
101, 85, 3
101, 86, 0
101, 87, 8
101, 88, 32
101, 89, 21
101, 90, 0
101, 91, 53
101, 92, 10
101, 93, 54
101, 94, 6
101, 95, 49
101, 96, 20
101, 97, 54
101, 98, 0
101, 99, 31
101, 100, 24
101, 101, 0
