85, 80, 44
85, 81, 19
85, 82, 43
85, 83, 23
85, 84, 0
85, 85, 0
85, 86, 44
85, 87, 48
85, 88, 48
85, 89, 12
85, 90, 27
85, 91, 20
85, 92, 29
85, 93, 30
85, 94, 25
85, 95, 43
85, 96, 39
85, 97, 38
85, 98, 42
85, 99, 0
85, 100, 0
85, 101, 15
86, 0, 0
86, 1, 26
86, 2, 39
86, 3, 0
86, 4, 20
86, 5, 51
86, 6, 32
86, 7, 46
86, 8, 0
86, 9, 39
86, 10, 25
86, 11, 9
86, 12, 45
86, 13, 19
86, 14, 44
86, 15, 32
86, 16, 6
86, 17, 41
86, 18, 40
86, 19, 0
86, 20, 37
86, 21, 17
86, 22, 48
86, 23, 0
86, 24, 47
86, 25, 0
86, 26, 29
86, 27, 10
86, 28, 38
86, 29, 41
86, 30, 27
86, 31, 16
86, 32, 31
86, 33, 1
86, 34, 21
86, 35, 23
86, 36, 40
86, 37, 35
86, 38, 27
86, 39, 42
86, 40, 9
86, 41, 0
86, 42, 45
86, 43, 5
86, 44, 0
86, 45, 48
86, 46, 45
86, 47, 43
86, 48, 36
86, 49, 14
86, 50, 37
86, 51, 0
86, 52, 41
86, 53, 21
86, 54, 39
86, 55, 0
86, 56, 46
86, 57, 25
86, 58, 20
86, 59, 29
86, 60, 43
86, 61, 43
86, 62, 22
86, 63, 0
86, 64, 0
86, 65, 43
86, 66, 30
86, 67, 40
86, 68, 47
86, 69, 48
86, 70, 40
86, 71, 0
86, 72, 0
86, 73, 3
86, 74, 0
86, 75, 0
86, 76, 41
86, 77, 9
86, 78, 42
86, 79, 32
86, 80, 46
86, 81, 28
86, 82, 47
86, 83, 40
86, 84, 49
86, 85, 40
86, 86, 49
86, 87, 8
86, 88, 21
86, 89, 27
86, 90, 9
86, 91, 46
86, 92, 19
86, 93, 0
86, 94, 0
86, 95, 37
86, 96, 32
86, 97, 46
86, 98, 5
86, 99, 50
86, 100, 0
86, 101, 51
87, 0, 0
87, 1, 34
87, 2, 29
87, 3, 47
87, 4, 46
87, 5, 6
87, 6, 15
87, 7, 17
87, 8, 0
87, 9, 42
87, 10, 36
87, 11, 44
87, 12, 46
87, 13, 46
87, 14, 0
87, 15, 0
87, 16, 48
87, 17, 40
87, 18, 32
87, 19, 42
87, 20, 6
87, 21, 52
87, 22, 48
87, 23, 38
87, 24, 37
87, 25, 45
87, 26, 28
87, 27, 50
87, 28, 38
87, 29, 49
87, 30, 38
87, 31, 23
87, 32, 11
87, 33, 48
87, 34, 32
87, 35, 21
87, 36, 18
87, 37, 20
87, 38, 46
87, 39, 47
87, 40, 24
87, 41, 49
87, 42, 39
87, 43, 31
87, 44, 39
87, 45, 48
87, 46, 31
87, 47, 28
87, 48, 26
87, 49, 4
87, 50, 15
87, 51, 18
87, 52, 32
87, 53, 44
87, 54, 39
87, 55, 45
87, 56, 0
87, 57, 36
87, 58, 37
87, 59, 44
87, 60, 41
87, 61, 41
87, 62, 38
87, 63, 9
87, 64, 29
87, 65, 5
87, 66, 52
87, 67, 28
87, 68, 36
87, 69, 31
87, 70, 25
87, 71, 0
87, 72, 43
87, 73, 40
87, 74, 47
87, 75, 47
87, 76, 53
87, 77, 50
87, 78, 33
87, 79, 44
87, 80, 46
87, 81, 41
87, 82, 23
87, 83, 0
87, 84, 0
87, 85, 48
87, 86, 8
87, 87, 25
87, 88, 20
87, 89, 49
87, 90, 49
87, 91, 42
87, 92, 31
87, 93, 45
87, 94, 11
87, 95, 36
87, 96, 40
87, 97, 0
87, 98, 49
87, 99, 0
87, 100, 39
87, 101, 0
88, 0, 0
88, 1, 45
88, 2, 34
88, 3, 19
88, 4, 52
88, 5, 46
88, 6, 42
88, 7, 43
88, 8, 24
88, 9, 25
88, 10, 38
88, 11, 52
88, 12, 32
88, 13, 46
88, 14, 12
88, 15, 34
88, 16, 46
88, 17, 25
88, 18, 21
88, 19, 37
88, 20, 27
88, 21, 0
88, 22, 48
88, 23, 40
88, 24, 0
88, 25, 23
88, 26, 35
88, 27, 39
88, 28, 31
88, 29, 30
88, 30, 36
88, 31, 7
88, 32, 44
88, 33, 15
88, 34, 26
88, 35, 39
88, 36, 35
88, 37, 45
88, 38, 36
88, 39, 39
88, 40, 37
88, 41, 0
88, 42, 25
88, 43, 36
88, 44, 24
88, 45, 51
88, 46, 39
88, 47, 41
88, 48, 0
88, 49, 37
88, 50, 0
88, 51, 47
88, 52, 27
88, 53, 27
88, 54, 9
88, 55, 53
88, 56, 0
88, 57, 18
88, 58, 16
88, 59, 23
88, 60, 28
88, 61, 0
88, 62, 20
88, 63, 7
88, 64, 38
88, 65, 0
88, 66, 42
88, 67, 43
88, 68, 45
88, 69, 0
88, 70, 0
88, 71, 49
88, 72, 52
88, 73, 13
88, 74, 0
88, 75, 23
88, 76, 49
88, 77, 26
88, 78, 35
88, 79, 46
88, 80, 16
88, 81, 32
88, 82, 45
88, 83, 40
88, 84, 32
88, 85, 48
88, 86, 23
88, 87, 0
88, 88, 44
88, 89, 1
88, 90, 38
88, 91, 0
88, 92, 30
88, 93, 14
88, 94, 8
88, 95, 0
88, 96, 0
88, 97, 38
88, 98, 19
88, 99, 23
88, 100, 0
88, 101, 23
89, 0, 0
89, 1, 27
89, 2, 0
89, 3, 44
89, 4, 49
89, 5, 43
89, 6, 0
89, 7, 50
89, 8, 16
89, 9, 48
89, 10, 31
89, 11, 39
89, 12, 25
89, 13, 0
89, 14, 0
89, 15, 0
89, 16, 46
89, 17, 45
89, 18, 28
89, 19, 51
89, 20, 11
89, 21, 36
89, 22, 0
89, 23, 44
89, 24, 51
89, 25, 20
89, 26, 30
89, 27, 32
89, 28, 18
89, 29, 49
89, 30, 41
89, 31, 32
89, 32, 42
89, 33, 36
89, 34, 27
89, 35, 49
89, 36, 29
89, 37, 0
89, 38, 47
89, 39, 0
89, 40, 40
89, 41, 17
89, 42, 34
89, 43, 42
89, 44, 44
89, 45, 47
89, 46, 39
89, 47, 9
89, 48, 19
89, 49, 0
89, 50, 0
89, 51, 48
89, 52, 40
89, 53, 46
89, 54, 27
89, 55, 36
89, 56, 22
89, 57, 29
89, 58, 51
89, 59, 27
89, 60, 45
89, 61, 31
89, 62, 41
89, 63, 35
89, 64, 49
89, 65, 47
89, 66, 32
89, 67, 43
89, 68, 39
89, 69, 23
89, 70, 31
89, 71, 41
89, 72, 14
89, 73, 0
89, 74, 23
89, 75, 35
89, 76, 43
89, 77, 37
89, 78, 45
89, 79, 51
89, 80, 37
89, 81, 24
89, 82, 28
89, 83, 45
89, 84, 26
89, 85, 27
89, 86, 31
89, 87, 42
89, 88, 24
89, 89, 45
89, 90, 13
89, 91, 35
89, 92, 48
89, 93, 48
89, 94, 49
89, 95, 19
89, 96, 23
89, 97, 15
89, 98, 40
89, 99, 28
89, 100, 51
89, 101, 41
90, 0, 0
90, 1, 38
90, 2, 33
90, 3, 48
90, 4, 47
90, 5, 0
90, 6, 0
90, 7, 27
90, 8, 50
90, 9, 0
90, 10, 41
90, 11, 32
90, 12, 25
90, 13, 0
90, 14, 30
90, 15, 3
90, 16, 31
90, 17, 30
90, 18, 6
90, 19, 44
90, 20, 33
90, 21, 0
90, 22, 23
90, 23, 0
90, 24, 45
90, 25, 40
90, 26, 0
90, 27, 41
90, 28, 43
90, 29, 40
90, 30, 45
90, 31, 35
90, 32, 27
90, 33, 50
90, 34, 49
90, 35, 27
90, 36, 22
90, 37, 39
90, 38, 11
90, 39, 34
90, 40, 22
90, 41, 42
90, 42, 22
90, 43, 45
90, 44, 0
90, 45, 53
90, 46, 7
90, 47, 19
90, 48, 37
90, 49, 3
90, 50, 47
90, 51, 26
90, 52, 0
90, 53, 34
90, 54, 43
90, 55, 46
90, 56, 0
90, 57, 0
90, 58, 7
90, 59, 16
90, 60, 17
90, 61, 0
90, 62, 5
90, 63, 47
90, 64, 27
90, 65, 0
90, 66, 43
90, 67, 30
90, 68, 4
90, 69, 48
90, 70, 36
90, 71, 41
90, 72, 28
90, 73, 33
90, 74, 2
90, 75, 37
90, 76, 33
90, 77, 40
90, 78, 41
90, 79, 50
90, 80, 0
90, 81, 29
90, 82, 29
90, 83, 10
90, 84, 48
90, 85, 41
90, 86, 36
90, 87, 42
90, 88, 48
90, 89, 0
90, 90, 37
90, 91, 21
90, 92, 27
90, 93, 0
90, 94, 31
90, 95, 22
90, 96, 42
90, 97, 37
90, 98, 0
90, 99, 42
90, 100, 12
90, 101, 26
91, 0, 0
91, 1, 42
91, 2, 0
91, 3, 35
91, 4, 33
91, 5, 25
91, 6, 37
91, 7, 17
91, 8, 47
91, 9, 12
91, 10, 48
91, 11, 43
91, 12, 44
91, 13, 47
91, 14, 45
91, 15, 38
91, 16, 50
91, 17, 29
91, 18, 0
91, 19, 12
91, 20, 46
91, 21, 41
91, 22, 22
91, 23, 46
91, 24, 29
91, 25, 42
91, 26, 44
91, 27, 34
91, 28, 26
91, 29, 45
91, 30, 41
91, 31, 20
91, 32, 0
91, 33, 36
91, 34, 36
91, 35, 41
91, 36, 0
91, 37, 19
91, 38, 44
91, 39, 30
91, 40, 42
91, 41, 44
91, 42, 45
91, 43, 39
91, 44, 23
91, 45, 37
91, 46, 0
91, 47, 0
91, 48, 32
91, 49, 46
91, 50, 37
91, 51, 5
91, 52, 11
91, 53, 40
91, 54, 27
91, 55, 33
91, 56, 48
91, 57, 29
91, 58, 33
91, 59, 47
91, 60, 41
91, 61, 0
91, 62, 0
91, 63, 47
91, 64, 33
91, 65, 30
91, 66, 0
91, 67, 31
91, 68, 13
91, 69, 36
91, 70, 20
91, 71, 43
91, 72, 0
91, 73, 38
91, 74, 19
91, 75, 36
91, 76, 13
91, 77, 31
91, 78, 43
91, 79, 46
91, 80, 24
91, 81, 0
91, 82, 33
91, 83, 40
91, 84, 49
91, 85, 28
91, 86, 0
91, 87, 32
91, 88, 0
91, 89, 46
91, 90, 43
91, 91, 0
91, 92, 41
91, 93, 35
91, 94, 42
91, 95, 38
91, 96, 1
91, 97, 44
91, 98, 50
91, 99, 24
91, 100, 0
91, 101, 41
92, 0, 0
92, 1, 36
92, 2, 51
92, 3, 36
92, 4, 30
92, 5, 31
92, 6, 34
92, 7, 0
92, 8, 2
92, 9, 12
92, 10, 10
92, 11, 17
92, 12, 14
92, 13, 40
92, 14, 30
92, 15, 0
92, 16, 29
92, 17, 50
92, 18, 32
92, 19, 45
92, 20, 39
92, 21, 42
92, 22, 33
92, 23, 45
92, 24, 50
92, 25, 24
92, 26, 32
92, 27, 48
92, 28, 0
92, 29, 17
92, 30, 29
92, 31, 42
92, 32, 47
92, 33, 39
92, 34, 32
92, 35, 46
92, 36, 0
92, 37, 43
92, 38, 29
92, 39, 27
92, 40, 0
92, 41, 46
92, 42, 5
92, 43, 23
92, 44, 24
92, 45, 14
92, 46, 37
92, 47, 47
92, 48, 32
92, 49, 39
92, 50, 34
92, 51, 37
92, 52, 45
92, 53, 47
92, 54, 49
92, 55, 45
92, 56, 39
92, 57, 45
92, 58, 48
92, 59, 47
92, 60, 45
92, 61, 3
92, 62, 51
92, 63, 0
92, 64, 0
92, 65, 19
92, 66, 29
92, 67, 30
92, 68, 42
92, 69, 0
92, 70, 10
92, 71, 8
92, 72, 50
92, 73, 6
92, 74, 17
92, 75, 4
92, 76, 18
92, 77, 43
92, 78, 0
92, 79, 40
92, 80, 18
92, 81, 31
92, 82, 0
92, 83, 51
92, 84, 45
92, 85, 0
92, 86, 48
92, 87, 0
92, 88, 36
92, 89, 50
92, 90, 43
92, 91, 0
92, 92, 45
92, 93, 9
92, 94, 40
92, 95, 14
92, 96, 36
92, 97, 2
92, 98, 0
92, 99, 45
92, 100, 49
92, 101, 40
93, 0, 0
93, 1, 43
93, 2, 12
93, 3, 11
93, 4, 38
93, 5, 50
93, 6, 49
93, 7, 45
93, 8, 25
93, 9, 43
93, 10, 0
93, 11, 44
93, 12, 45
93, 13, 35
93, 14, 30
93, 15, 27
93, 16, 15
93, 17, 46
93, 18, 43
93, 19, 14
93, 20, 30
93, 21, 43
93, 22, 36
93, 23, 27
93, 24, 41
93, 25, 51
93, 26, 0
93, 27, 18
93, 28, 29
93, 29, 39
93, 30, 49
93, 31, 48
93, 32, 45
93, 33, 29
93, 34, 38
93, 35, 20
93, 36, 46
93, 37, 39
93, 38, 29
93, 39, 17
93, 40, 31
93, 41, 36
93, 42, 28
93, 43, 39
93, 44, 43
93, 45, 20
93, 46, 48
93, 47, 12
93, 48, 12
93, 49, 18
93, 50, 37
93, 51, 27
93, 52, 33
93, 53, 37
93, 54, 0
93, 55, 42
93, 56, 28
93, 57, 49
93, 58, 46
93, 59, 39
93, 60, 34
93, 61, 48
93, 62, 49
93, 63, 46
93, 64, 27
93, 65, 8
93, 66, 43
93, 67, 34
93, 68, 43
93, 69, 51
93, 70, 6
93, 71, 21
93, 72, 47
93, 73, 48
93, 74, 35
93, 75, 39
93, 76, 40
93, 77, 22
93, 78, 32
93, 79, 44
93, 80, 36
93, 81, 48
93, 82, 41
93, 83, 46
93, 84, 48
93, 85, 31
93, 86, 54
93, 87, 7
93, 88, 22
93, 89, 52
93, 90, 49
93, 91, 45
93, 92, 38
93, 93, 39
93, 94, 41
93, 95, 5
93, 96, 31
93, 97, 16
93, 98, 0
93, 99, 51
93, 100, 25
93, 101, 10
94, 0, 0
94, 1, 19
94, 2, 0
94, 3, 0
94, 4, 0
94, 5, 44
94, 6, 51
94, 7, 49
94, 8, 36
94, 9, 17
94, 10, 0
94, 11, 44
94, 12, 48
94, 13, 49
94, 14, 42
94, 15, 42
94, 16, 0
94, 17, 11
94, 18, 0
94, 19, 48
94, 20, 25
94, 21, 9
94, 22, 0
94, 23, 0
94, 24, 0
94, 25, 40
94, 26, 1
94, 27, 0
94, 28, 26
94, 29, 52
94, 30, 3
94, 31, 12
94, 32, 0
94, 33, 27
94, 34, 48
94, 35, 0
94, 36, 0
94, 37, 48
94, 38, 42
94, 39, 0
94, 40, 47
94, 41, 25
94, 42, 0
94, 43, 48
94, 44, 43
94, 45, 52
94, 46, 0
94, 47, 48
94, 48, 39
94, 49, 15
94, 50, 0
94, 51, 48
94, 52, 0
94, 53, 18
94, 54, 0
94, 55, 0
94, 56, 42
94, 57, 37
94, 58, 43
94, 59, 40
94, 60, 51
94, 61, 8
94, 62, 46
94, 63, 0
94, 64, 16
94, 65, 25
94, 66, 24
94, 67, 0
94, 68, 15
94, 69, 3
94, 70, 39
94, 71, 13
94, 72, 47
94, 73, 7
94, 74, 44
94, 75, 40
94, 76, 26
94, 77, 0
94, 78, 42
94, 79, 50
94, 80, 36
94, 81, 0
94, 82, 39
94, 83, 0
94, 84, 0
94, 85, 41
94, 86, 0
94, 87, 47
94, 88, 40
94, 89, 18
94, 90, 32
94, 91, 49
94, 92, 34
94, 93, 8
94, 94, 26
94, 95, 46
94, 96, 46
94, 97, 16
94, 98, 0
94, 99, 8
94, 100, 42
94, 101, 48
95, 0, 0
95, 1, 20
95, 2, 38
95, 3, 31
95, 4, 50
95, 5, 39
95, 6, 44
95, 7, 19
95, 8, 0
95, 9, 7
95, 10, 13
95, 11, 25
95, 12, 35
95, 13, 44
95, 14, 21
95, 15, 37
95, 16, 0
95, 17, 44
95, 18, 20
95, 19, 48
95, 20, 54
95, 21, 0
95, 22, 0
95, 23, 29
95, 24, 40
95, 25, 0
95, 26, 45
95, 27, 37
95, 28, 41
95, 29, 31
95, 30, 20
95, 31, 31
95, 32, 3
95, 33, 46
95, 34, 25
95, 35, 36
95, 36, 0
95, 37, 30
95, 38, 0
95, 39, 14
95, 40, 41
95, 41, 43
95, 42, 24
95, 43, 25
95, 44, 47
95, 45, 8
95, 46, 0
95, 47, 0
95, 48, 20
95, 49, 0
95, 50, 25
95, 51, 20
95, 52, 0
95, 53, 0
95, 54, 34
95, 55, 30
95, 56, 35
95, 57, 24
95, 58, 0
95, 59, 0
95, 60, 38
95, 61, 48
95, 62, 13
95, 63, 43
95, 64, 0
95, 65, 7
95, 66, 48
95, 67, 18
95, 68, 21
95, 69, 38
95, 70, 37
95, 71, 50
95, 72, 40
95, 73, 0
95, 74, 34
95, 75, 24
95, 76, 42
95, 77, 3
95, 78, 51
95, 79, 33
95, 80, 9
95, 81, 0
95, 82, 17
95, 83, 0
95, 84, 16
95, 85, 45
95, 86, 12
95, 87, 22
95, 88, 43
95, 89, 27
95, 90, 47
95, 91, 41
95, 92, 30
95, 93, 35
95, 94, 22
95, 95, 25
95, 96, 40
95, 97, 0
95, 98, 39
95, 99, 39
95, 100, 30
95, 101, 4
96, 0, 0
96, 1, 42
96, 2, 45
96, 3, 37
96, 4, 34
96, 5, 39
96, 6, 36
96, 7, 48
96, 8, 40
96, 9, 11
96, 10, 51
96, 11, 47
96, 12, 41
96, 13, 28
96, 14, 27
96, 15, 10
96, 16, 31
96, 17, 10
96, 18, 35
96, 19, 49
96, 20, 38
96, 21, 31
96, 22, 46
96, 23, 46
96, 24, 34
96, 25, 47
96, 26, 43
96, 27, 30
96, 28, 15
96, 29, 32
96, 30, 17
96, 31, 4
96, 32, 0
96, 33, 27
96, 34, 16
96, 35, 51
96, 36, 45
96, 37, 28
96, 38, 36
96, 39, 0
96, 40, 28
96, 41, 8
96, 42, 35
96, 43, 49
96, 44, 24
96, 45, 39
96, 46, 2
96, 47, 46
96, 48, 47
96, 49, 40
96, 50, 40
96, 51, 44
96, 52, 17
96, 53, 2
96, 54, 48
96, 55, 41
96, 56, 45
96, 57, 10
96, 58, 41
96, 59, 34
96, 60, 36
96, 61, 17
96, 62, 0
96, 63, 0
96, 64, 41
96, 65, 49
96, 66, 41
96, 67, 51
96, 68, 32
96, 69, 45
96, 70, 18
96, 71, 44
96, 72, 0
96, 73, 48
96, 74, 34
96, 75, 45
96, 76, 32
96, 77, 51
96, 78, 32
96, 79, 30
96, 80, 12
96, 81, 29
96, 82, 48
96, 83, 44
96, 84, 4
96, 85, 49
96, 86, 0
96, 87, 32
96, 88, 13
96, 89, 2
96, 90, 44
96, 91, 52
96, 92, 26
96, 93, 31
96, 94, 28
96, 95, 34
96, 96, 0
96, 97, 32
96, 98, 40
96, 99, 5
96, 100, 40
96, 101, 0
97, 0, 0
97, 1, 47
97, 2, 30
97, 3, 48
97, 4, 37
97, 5, 5
97, 6, 42
97, 7, 38
97, 8, 16
97, 9, 47
97, 10, 21
97, 11, 36
97, 12, 27
97, 13, 36
97, 14, 20
97, 15, 44
97, 16, 36
97, 17, 46
97, 18, 44
97, 19, 52
97, 20, 46
97, 21, 37
97, 22, 34
97, 23, 15
97, 24, 0
97, 25, 4
97, 26, 50
97, 27, 11
97, 28, 24
97, 29, 45
97, 30, 42
97, 31, 0
97, 32, 41
97, 33, 47
97, 34, 45
97, 35, 3
97, 36, 37
97, 37, 0
97, 38, 50
97, 39, 36
97, 40, 19
97, 41, 45
97, 42, 27
97, 43, 0
97, 44, 34
97, 45, 36
97, 46, 38
97, 47, 21
97, 48, 17
97, 49, 0
97, 50, 44
97, 51, 51
97, 52, 7
97, 53, 29
97, 54, 0
97, 55, 40
97, 56, 26
97, 57, 33
97, 58, 50
97, 59, 21
97, 60, 40
97, 61, 0
97, 62, 23
97, 63, 27
97, 64, 31
97, 65, 17
97, 66, 39
97, 67, 46
97, 68, 39
97, 69, 0
97, 70, 1
97, 71, 34
97, 72, 27
97, 73, 20
97, 74, 19
97, 75, 27
97, 76, 36
97, 77, 4
97, 78, 31
97, 79, 48
97, 80, 31
97, 81, 0
97, 82, 36
97, 83, 0
97, 84, 27
97, 85, 32
97, 86, 24
97, 87, 32
97, 88, 41
97, 89, 21
97, 90, 22
97, 91, 0
97, 92, 11
97, 93, 47
97, 94, 48
97, 95, 14
97, 96, 24
97, 97, 31
97, 98, 37
97, 99, 13
97, 100, 0
97, 101, 43
98, 0, 0
98, 1, 9
98, 2, 42
98, 3, 45
98, 4, 0
98, 5, 22
98, 6, 22
98, 7, 49
98, 8, 0
98, 9, 50
98, 10, 38
98, 11, 0
98, 12, 13
98, 13, 0
98, 14, 0
98, 15, 18
98, 16, 19
98, 17, 37
98, 18, 43
98, 19, 42
98, 20, 1
98, 21, 28
98, 22, 31
98, 23, 38
98, 24, 19
98, 25, 30
98, 26, 45
98, 27, 49
98, 28, 54
98, 29, 27
98, 30, 0
98, 31, 21
98, 32, 24
98, 33, 43
98, 34, 25
98, 35, 29
98, 36, 1
98, 37, 48
98, 38, 0
98, 39, 46
98, 40, 4
98, 41, 41
98, 42, 11
98, 43, 49
98, 44, 43
98, 45, 0
98, 46, 31
98, 47, 30
98, 48, 32
98, 49, 48
98, 50, 23
98, 51, 38
98, 52, 55
98, 53, 36
98, 54, 46
98, 55, 12
98, 56, 0
98, 57, 50
98, 58, 12
98, 59, 36
98, 60, 45
98, 61, 0
98, 62, 26
98, 63, 14
98, 64, 49
98, 65, 4
98, 66, 33
98, 67, 36
98, 68, 39
98, 69, 0
98, 70, 0
98, 71, 51
98, 72, 48
98, 73, 44
98, 74, 47
98, 75, 12
98, 76, 49
98, 77, 38
98, 78, 47
98, 79, 0
98, 80, 23
98, 81, 21
98, 82, 20
98, 83, 23
98, 84, 40
98, 85, 31
98, 86, 4
98, 87, 0
98, 88, 48
98, 89, 48
98, 90, 39
98, 91, 42
98, 92, 41
98, 93, 55
98, 94, 23
98, 95, 0
98, 96, 49
98, 97, 0
98, 98, 34
98, 99, 36
98, 100, 21
98, 101, 45
99, 0, 0
99, 1, 42
99, 2, 17
99, 3, 10
99, 4, 42
99, 5, 0
99, 6, 48
99, 7, 30
99, 8, 41
99, 9, 28
99, 10, 29
99, 11, 51
99, 12, 47
99, 13, 1
99, 14, 44
99, 15, 47
99, 16, 27
99, 17, 52
99, 18, 0
99, 19, 46
99, 20, 41
99, 21, 24
99, 22, 49
99, 23, 0
99, 24, 43
99, 25, 40
99, 26, 0
99, 27, 46
99, 28, 32
99, 29, 35
99, 30, 43
99, 31, 43
99, 32, 17
99, 33, 30
99, 34, 39
99, 35, 46
99, 36, 4
99, 37, 17
99, 38, 44
99, 39, 31
99, 40, 40
99, 41, 51
99, 42, 48
99, 43, 26
99, 44, 7
99, 45, 0
99, 46, 0
99, 47, 42
99, 48, 39
99, 49, 0
99, 50, 44
99, 51, 10
99, 52, 23
99, 53, 47
99, 54, 38
99, 55, 34
99, 56, 14
99, 57, 26
99, 58, 40
99, 59, 0
99, 60, 26
99, 61, 51
99, 62, 22
99, 63, 50
99, 64, 37
99, 65, 0
99, 66, 31
99, 67, 45
99, 68, 14
99, 69, 43
99, 70, 24
99, 71, 36
99, 72, 30
99, 73, 46
99, 74, 50
99, 75, 47
99, 76, 45
99, 77, 37
99, 78, 40
99, 79, 31
99, 80, 14
99, 81, 44
99, 82, 52
99, 83, 0
99, 84, 43
99, 85, 38
99, 86, 16
99, 87, 20
99, 88, 16
99, 89, 24
99, 90, 19
99, 91, 38
99, 92, 15
99, 93, 3
99, 94, 17
99, 95, 42
99, 96, 25
99, 97, 13
99, 98, 41
99, 99, 45
99, 100, 23
99, 101, 0
100, 0, 0
100, 1, 26
100, 2, 20
100, 3, 23
100, 4, 27
100, 5, 34
100, 6, 0
100, 7, 44
100, 8, 43
100, 9, 0
100, 10, 22
100, 11, 16
100, 12, 35
100, 13, 41
100, 14, 0
100, 15, 0
100, 16, 11
100, 17, 31
100, 18, 16
100, 19, 38
100, 20, 46
100, 21, 50
100, 22, 21
100, 23, 50
100, 24, 45
100, 25, 0
100, 26, 0
100, 27, 29
100, 28, 0
100, 29, 46
100, 30, 0
100, 31, 0
100, 32, 42
100, 33, 50
100, 34, 1
100, 35, 21
100, 36, 34
100, 37, 5
100, 38, 16
100, 39, 45
100, 40, 0
100, 41, 37
100, 42, 44
100, 43, 48
100, 44, 0
100, 45, 32
100, 46, 23
100, 47, 13
100, 48, 34
100, 49, 37
100, 50, 21
100, 51, 31
100, 52, 0
100, 53, 30
100, 54, 29
100, 55, 42
100, 56, 46
100, 57, 40
100, 58, 47
100, 59, 33
100, 60, 20
100, 61, 38
100, 62, 41
100, 63, 0
100, 64, 40
100, 65, 0
100, 66, 35
100, 67, 14
100, 68, 7
100, 69, 39
100, 70, 0
100, 71, 0
100, 72, 38
100, 73, 0
100, 74, 49
100, 75, 0
100, 76, 0
100, 77, 0
100, 78, 0
100, 79, 18
100, 80, 0
100, 81, 46
100, 82, 45
100, 83, 43
100, 84, 8
100, 85, 48
100, 86, 34
100, 87, 0
100, 88, 48
100, 89, 7
100, 90, 50
100, 91, 43
100, 92, 1
100, 93, 34
100, 94, 0
100, 95, 35
100, 96, 0
100, 97, 50
100, 98, 39
100, 99, 0
100, 100, 44
100, 101, 0
101, 0, 0
101, 1, 38
101, 2, 0
101, 3, 44
101, 4, 50
101, 5, 0
101, 6, 22
101, 7, 39
101, 8, 0
101, 9, 0
101, 10, 0
101, 11, 36
101, 12, 19
101, 13, 29
101, 14, 30
101, 15, 0
101, 16, 22
101, 17, 48
101, 18, 0
101, 19, 0
101, 20, 40
101, 21, 49
101, 22, 0
101, 23, 43
101, 24, 45
101, 25, 10
101, 26, 21
101, 27, 14
101, 28, 24
101, 29, 37
101, 30, 26
101, 31, 34
101, 32, 32
101, 33, 40
101, 34, 46
101, 35, 42
101, 36, 27
101, 37, 46
101, 38, 48
101, 39, 33
101, 40, 37
101, 41, 23
101, 42, 33
101, 43, 20
101, 44, 12
101, 45, 51
101, 46, 0
101, 47, 19
101, 48, 50
101, 49, 42
101, 50, 0
101, 51, 14
101, 52, 35
101, 53, 23
101, 54, 0
101, 55, 37
101, 56, 42
101, 57, 0
101, 58, 47
101, 59, 24
101, 60, 43
101, 61, 20
101, 62, 47
101, 63, 36
101, 64, 45
101, 65, 0
101, 66, 38
101, 67, 4
101, 68, 37
101, 69, 44
101, 70, 0
101, 71, 34
101, 72, 44
101, 73, 0
101, 74, 0
101, 75, 27
101, 76, 26
101, 77, 0
101, 78, 36
101, 79, 4
101, 80, 0
101, 81, 17
101, 82, 4
101, 83, 37
101, 84, 0
101, 85, 45
101, 86, 29
101, 87, 18
101, 88, 0
101, 89, 0
101, 90, 9
101, 91, 34
101, 92, 30
101, 93, 46
101, 94, 0
101, 95, 47
101, 96, 36
101, 97, 46
101, 98, 51
101, 99, 35
101, 100, 0
101, 101, 46
