85, 80, 6
85, 81, 36
85, 82, 20
85, 83, 28
85, 84, 36
85, 85, 0
85, 86, 30
85, 87, 0
85, 88, 0
85, 89, 59
85, 90, 0
85, 91, 0
85, 92, 0
85, 93, 39
85, 94, 11
85, 95, 25
85, 96, 0
85, 97, 0
85, 98, 29
85, 99, 23
85, 100, 43
85, 101, 44
86, 0, 0
86, 1, 0
86, 2, 31
86, 3, 51
86, 4, 8
86, 5, 49
86, 6, 39
86, 7, 0
86, 8, 28
86, 9, 32
86, 10, 22
86, 11, 0
86, 12, 41
86, 13, 0
86, 14, 31
86, 15, 0
86, 16, 0
86, 17, 0
86, 18, 35
86, 19, 0
86, 20, 0
86, 21, 0
86, 22, 0
86, 23, 3
86, 24, 54
86, 25, 27
86, 26, 2
86, 27, 6
86, 28, 0
86, 29, 0
86, 30, 54
86, 31, 14
86, 32, 0
86, 33, 0
86, 34, 0
86, 35, 22
86, 36, 38
86, 37, 48
86, 38, 18
86, 39, 0
86, 40, 0
86, 41, 53
86, 42, 35
86, 43, 0
86, 44, 0
86, 45, 39
86, 46, 16
86, 47, 0
86, 48, 0
86, 49, 35
86, 50, 0
86, 51, 49
86, 52, 4
86, 53, 4
86, 54, 0
86, 55, 28
86, 56, 0
86, 57, 0
86, 58, 32
86, 59, 33
86, 60, 13
86, 61, 35
86, 62, 2
86, 63, 0
86, 64, 0
86, 65, 41
86, 66, 34
86, 67, 0
86, 68, 0
86, 69, 22
86, 70, 0
86, 71, 0
86, 72, 43
86, 73, 0
86, 74, 0
86, 75, 21
86, 76, 3
86, 77, 37
86, 78, 44
86, 79, 34
86, 80, 0
86, 81, 0
86, 82, 43
86, 83, 0
86, 84, 0
86, 85, 23
86, 86, 0
86, 87, 52
86, 88, 8
86, 89, 53
86, 90, 0
86, 91, 32
86, 92, 0
86, 93, 0
86, 94, 0
86, 95, 44
86, 96, 10
86, 97, 42
86, 98, 39
86, 99, 31
86, 100, 0
86, 101, 54
87, 0, 0
87, 1, 33
87, 2, 36
87, 3, 0
87, 4, 0
87, 5, 15
87, 6, 21
87, 7, 0
87, 8, 0
87, 9, 41
87, 10, 0
87, 11, 0
87, 12, 27
87, 13, 0
87, 14, 45
87, 15, 35
87, 16, 11
87, 17, 0
87, 18, 0
87, 19, 23
87, 20, 11
87, 21, 0
87, 22, 6
87, 23, 36
87, 24, 48
87, 25, 31
87, 26, 0
87, 27, 0
87, 28, 45
87, 29, 33
87, 30, 29
87, 31, 41
87, 32, 0
87, 33, 31
87, 34, 33
87, 35, 8
87, 36, 52
87, 37, 53
87, 38, 0
87, 39, 0
87, 40, 41
87, 41, 0
87, 42, 21
87, 43, 51
87, 44, 37
87, 45, 0
87, 46, 10
87, 47, 0
87, 48, 0
87, 49, 0
87, 50, 46
87, 51, 0
87, 52, 0
87, 53, 39
87, 54, 0
87, 55, 0
87, 56, 0
87, 57, 0
87, 58, 0
87, 59, 38
87, 60, 25
87, 61, 21
87, 62, 27
87, 63, 0
87, 64, 13
87, 65, 0
87, 66, 52
87, 67, 0
87, 68, 43
87, 69, 9
87, 70, 0
87, 71, 0
87, 72, 42
87, 73, 0
87, 74, 25
87, 75, 0
87, 76, 47
87, 77, 0
87, 78, 0
87, 79, 0
87, 80, 0
87, 81, 0
87, 82, 11
87, 83, 37
87, 84, 45
87, 85, 33
87, 86, 25
87, 87, 0
87, 88, 38
87, 89, 0
87, 90, 20
87, 91, 36
87, 92, 13
87, 93, 0
87, 94, 0
87, 95, 0
87, 96, 0
87, 97, 16
87, 98, 0
87, 99, 0
87, 100, 48
87, 101, 29
88, 0, 0
88, 1, 39
88, 2, 12
88, 3, 46
88, 4, 15
88, 5, 0
88, 6, 0
88, 7, 46
88, 8, 0
88, 9, 44
88, 10, 0
88, 11, 6
88, 12, 0
88, 13, 13
88, 14, 8
88, 15, 47
88, 16, 51
88, 17, 38
88, 18, 7
88, 19, 43
88, 20, 0
88, 21, 34
88, 22, 0
88, 23, 0
88, 24, 0
88, 25, 35
88, 26, 0
88, 27, 39
88, 28, 48
88, 29, 0
88, 30, 0
88, 31, 51
88, 32, 0
88, 33, 7
88, 34, 0
88, 35, 13
88, 36, 0
88, 37, 33
88, 38, 0
88, 39, 38
88, 40, 32
88, 41, 0
88, 42, 0
88, 43, 0
88, 44, 29
88, 45, 0
88, 46, 0
88, 47, 45
88, 48, 0
88, 49, 0
88, 50, 27
88, 51, 0
88, 52, 40
88, 53, 0
88, 54, 0
88, 55, 0
88, 56, 0
88, 57, 0
88, 58, 16
88, 59, 0
88, 60, 0
88, 61, 48
88, 62, 0
88, 63, 0
88, 64, 7
88, 65, 14
88, 66, 54
88, 67, 1
88, 68, 28
88, 69, 31
88, 70, 39
88, 71, 0
88, 72, 0
88, 73, 15
88, 74, 27
88, 75, 0
88, 76, 12
88, 77, 10
88, 78, 21
88, 79, 43
88, 80, 23
88, 81, 0
88, 82, 26
88, 83, 0
88, 84, 0
88, 85, 0
88, 86, 28
88, 87, 0
88, 88, 46
88, 89, 0
88, 90, 17
88, 91, 45
88, 92, 0
88, 93, 15
88, 94, 0
88, 95, 0
88, 96, 0
88, 97, 0
88, 98, 37
88, 99, 0
88, 100, 54
88, 101, 18
89, 0, 0
89, 1, 0
89, 2, 1
89, 3, 33
89, 4, 0
89, 5, 44
89, 6, 0
89, 7, 0
89, 8, 0
89, 9, 43
89, 10, 0
89, 11, 0
89, 12, 0
89, 13, 0
89, 14, 0
89, 15, 0
89, 16, 0
89, 17, 2
89, 18, 0
89, 19, 23
89, 20, 32
89, 21, 56
89, 22, 0
89, 23, 0
89, 24, 0
89, 25, 45
89, 26, 0
89, 27, 0
89, 28, 27
89, 29, 0
89, 30, 9
89, 31, 0
89, 32, 43
89, 33, 0
89, 34, 17
89, 35, 0
89, 36, 0
89, 37, 0
89, 38, 0
89, 39, 36
89, 40, 0
89, 41, 0
89, 42, 0
89, 43, 49
89, 44, 0
89, 45, 0
89, 46, 0
89, 47, 0
89, 48, 0
89, 49, 0
89, 50, 16
89, 51, 26
89, 52, 0
89, 53, 24
89, 54, 44
89, 55, 0
89, 56, 0
89, 57, 51
89, 58, 40
89, 59, 0
89, 60, 0
89, 61, 0
89, 62, 11
89, 63, 0
89, 64, 8
89, 65, 0
89, 66, 42
89, 67, 44
89, 68, 19
89, 69, 52
89, 70, 9
89, 71, 0
89, 72, 0
89, 73, 53
89, 74, 43
89, 75, 0
89, 76, 0
89, 77, 0
89, 78, 49
89, 79, 45
89, 80, 23
89, 81, 0
89, 82, 0
89, 83, 0
89, 84, 0
89, 85, 0
89, 86, 2
89, 87, 15
89, 88, 51
89, 89, 11
89, 90, 0
89, 91, 0
89, 92, 0
89, 93, 0
89, 94, 0
89, 95, 49
89, 96, 10
89, 97, 44
89, 98, 0
89, 99, 0
89, 100, 18
89, 101, 0
90, 0, 0
90, 1, 0
90, 2, 0
90, 3, 44
90, 4, 0
90, 5, 0
90, 6, 34
90, 7, 0
90, 8, 48
90, 9, 16
90, 10, 32
90, 11, 0
90, 12, 0
90, 13, 0
90, 14, 6
90, 15, 0
90, 16, 0
90, 17, 0
90, 18, 0
90, 19, 0
90, 20, 0
90, 21, 0
90, 22, 28
90, 23, 0
90, 24, 22
90, 25, 0
90, 26, 0
90, 27, 0
90, 28, 0
90, 29, 42
90, 30, 0
90, 31, 19
90, 32, 0
90, 33, 0
90, 34, 23
90, 35, 35
90, 36, 0
90, 37, 0
90, 38, 0
90, 39, 0
90, 40, 26
90, 41, 0
90, 42, 1
90, 43, 0
90, 44, 0
90, 45, 0
90, 46, 0
90, 47, 40
90, 48, 1
90, 49, 31
90, 50, 42
90, 51, 0
90, 52, 0
90, 53, 0
90, 54, 39
90, 55, 0
90, 56, 0
90, 57, 27
90, 58, 45
90, 59, 30
90, 60, 0
90, 61, 0
90, 62, 46
90, 63, 39
90, 64, 33
90, 65, 24
90, 66, 0
90, 67, 0
90, 68, 0
90, 69, 0
90, 70, 42
90, 71, 0
90, 72, 48
90, 73, 30
90, 74, 2
90, 75, 0
90, 76, 33
90, 77, 0
90, 78, 0
90, 79, 0
90, 80, 18
90, 81, 12
90, 82, 44
90, 83, 45
90, 84, 13
90, 85, 37
90, 86, 42
90, 87, 0
90, 88, 9
90, 89, 0
90, 90, 0
90, 91, 9
90, 92, 0
90, 93, 0
90, 94, 34
90, 95, 15
90, 96, 0
90, 97, 23
90, 98, 0
90, 99, 0
90, 100, 31
90, 101, 0
91, 0, 0
91, 1, 0
91, 2, 44
91, 3, 25
91, 4, 36
91, 5, 0
91, 6, 36
91, 7, 23
91, 8, 0
91, 9, 16
91, 10, 38
91, 11, 5
91, 12, 0
91, 13, 37
91, 14, 0
91, 15, 25
91, 16, 45
91, 17, 55
91, 18, 52
91, 19, 0
91, 20, 41
91, 21, 31
91, 22, 41
91, 23, 39
91, 24, 0
91, 25, 0
91, 26, 0
91, 27, 32
91, 28, 0
91, 29, 0
91, 30, 0
91, 31, 0
91, 32, 0
91, 33, 34
91, 34, 0
91, 35, 0
91, 36, 0
91, 37, 2
91, 38, 52
91, 39, 40
91, 40, 0
91, 41, 0
91, 42, 25
91, 43, 0
91, 44, 0
91, 45, 21
91, 46, 43
91, 47, 28
91, 48, 40
91, 49, 37
91, 50, 0
91, 51, 47
91, 52, 14
91, 53, 23
91, 54, 19
91, 55, 52
91, 56, 0
91, 57, 51
91, 58, 0
91, 59, 0
91, 60, 0
91, 61, 34
91, 62, 0
91, 63, 0
91, 64, 7
91, 65, 0
91, 66, 0
91, 67, 0
91, 68, 0
91, 69, 23
91, 70, 48
91, 71, 37
91, 72, 0
91, 73, 55
91, 74, 56
91, 75, 0
91, 76, 25
91, 77, 0
91, 78, 0
91, 79, 43
91, 80, 0
91, 81, 28
91, 82, 0
91, 83, 0
91, 84, 0
91, 85, 0
91, 86, 28
91, 87, 48
91, 88, 0
91, 89, 60
91, 90, 0
91, 91, 41
91, 92, 0
91, 93, 21
91, 94, 0
91, 95, 45
91, 96, 38
91, 97, 0
91, 98, 0
91, 99, 0
91, 100, 0
91, 101, 0
92, 0, 0
92, 1, 50
92, 2, 35
92, 3, 0
92, 4, 31
92, 5, 0
92, 6, 0
92, 7, 52
92, 8, 0
92, 9, 26
92, 10, 0
92, 11, 0
92, 12, 11
92, 13, 33
92, 14, 49
92, 15, 33
92, 16, 0
92, 17, 0
92, 18, 0
92, 19, 0
92, 20, 0
92, 21, 21
92, 22, 0
92, 23, 0
92, 24, 50
92, 25, 0
92, 26, 23
92, 27, 0
92, 28, 38
92, 29, 14
92, 30, 32
92, 31, 0
92, 32, 0
92, 33, 51
92, 34, 0
92, 35, 26
92, 36, 0
92, 37, 9
92, 38, 0
92, 39, 25
92, 40, 0
92, 41, 46
92, 42, 0
92, 43, 0
92, 44, 0
92, 45, 44
92, 46, 19
92, 47, 43
92, 48, 33
92, 49, 0
92, 50, 0
92, 51, 0
92, 52, 0
92, 53, 0
92, 54, 42
92, 55, 0
92, 56, 41
92, 57, 15
92, 58, 31
92, 59, 18
92, 60, 0
92, 61, 0
92, 62, 14
92, 63, 54
92, 64, 0
92, 65, 0
92, 66, 47
92, 67, 0
92, 68, 0
92, 69, 20
92, 70, 3
92, 71, 0
92, 72, 26
92, 73, 0
92, 74, 35
92, 75, 0
92, 76, 21
92, 77, 0
92, 78, 46
92, 79, 32
92, 80, 37
92, 81, 0
92, 82, 7
92, 83, 0
92, 84, 49
92, 85, 21
92, 86, 24
92, 87, 12
92, 88, 22
92, 89, 30
92, 90, 0
92, 91, 0
92, 92, 0
92, 93, 36
92, 94, 50
92, 95, 0
92, 96, 0
92, 97, 0
92, 98, 16
92, 99, 10
92, 100, 35
92, 101, 42
93, 0, 0
93, 1, 46
93, 2, 0
93, 3, 0
93, 4, 34
93, 5, 51
93, 6, 52
93, 7, 36
93, 8, 14
93, 9, 0
93, 10, 0
93, 11, 0
93, 12, 0
93, 13, 18
93, 14, 21
93, 15, 29
93, 16, 26
93, 17, 14
93, 18, 13
93, 19, 0
93, 20, 48
93, 21, 54
93, 22, 48
93, 23, 39
93, 24, 17
93, 25, 3
93, 26, 0
93, 27, 52
93, 28, 2
93, 29, 44
93, 30, 19
93, 31, 45
93, 32, 43
93, 33, 25
93, 34, 42
93, 35, 30
93, 36, 51
93, 37, 0
93, 38, 34
93, 39, 0
93, 40, 0
93, 41, 0
93, 42, 48
93, 43, 0
93, 44, 16
93, 45, 53
93, 46, 25
93, 47, 36
93, 48, 0
93, 49, 0
93, 50, 0
93, 51, 0
93, 52, 0
93, 53, 0
93, 54, 0
93, 55, 43
93, 56, 0
93, 57, 7
93, 58, 28
93, 59, 0
93, 60, 41
93, 61, 0
93, 62, 0
93, 63, 0
93, 64, 0
93, 65, 14
93, 66, 36
93, 67, 52
93, 68, 0
93, 69, 0
93, 70, 32
93, 71, 0
93, 72, 0
93, 73, 53
93, 74, 0
93, 75, 0
93, 76, 39
93, 77, 0
93, 78, 0
93, 79, 0
93, 80, 7
93, 81, 0
93, 82, 0
93, 83, 34
93, 84, 0
93, 85, 0
93, 86, 0
93, 87, 30
93, 88, 0
93, 89, 37
93, 90, 0
93, 91, 30
93, 92, 0
93, 93, 12
93, 94, 44
93, 95, 0
93, 96, 6
93, 97, 10
93, 98, 28
93, 99, 22
93, 100, 54
93, 101, 0
94, 0, 0
94, 1, 0
94, 2, 0
94, 3, 9
94, 4, 0
94, 5, 49
94, 6, 0
94, 7, 0
94, 8, 0
94, 9, 25
94, 10, 0
94, 11, 4
94, 12, 56
94, 13, 0
94, 14, 44
94, 15, 27
94, 16, 0
94, 17, 0
94, 18, 38
94, 19, 17
94, 20, 32
94, 21, 36
94, 22, 0
94, 23, 37
94, 24, 0
94, 25, 0
94, 26, 0
94, 27, 0
94, 28, 0
94, 29, 0
94, 30, 0
94, 31, 4
94, 32, 44
94, 33, 34
94, 34, 0
94, 35, 0
94, 36, 0
94, 37, 0
94, 38, 0
94, 39, 0
94, 40, 0
94, 41, 0
94, 42, 0
94, 43, 0
94, 44, 40
94, 45, 0
94, 46, 51
94, 47, 0
94, 48, 0
94, 49, 0
94, 50, 0
94, 51, 0
94, 52, 0
94, 53, 27
94, 54, 0
94, 55, 0
94, 56, 50
94, 57, 36
94, 58, 0
94, 59, 27
94, 60, 38
94, 61, 0
94, 62, 46
94, 63, 21
94, 64, 0
94, 65, 0
94, 66, 0
94, 67, 0
94, 68, 0
94, 69, 32
94, 70, 0
94, 71, 12
94, 72, 0
94, 73, 23
94, 74, 0
94, 75, 0
94, 76, 0
94, 77, 0
94, 78, 0
94, 79, 3
94, 80, 0
94, 81, 0
94, 82, 26
94, 83, 0
94, 84, 32
94, 85, 0
94, 86, 0
94, 87, 0
94, 88, 38
94, 89, 0
94, 90, 0
94, 91, 0
94, 92, 0
94, 93, 0
94, 94, 0
94, 95, 29
94, 96, 0
94, 97, 37
94, 98, 0
94, 99, 0
94, 100, 0
94, 101, 7
95, 0, 0
95, 1, 43
95, 2, 0
95, 3, 0
95, 4, 0
95, 5, 0
95, 6, 4
95, 7, 0
95, 8, 0
95, 9, 44
95, 10, 41
95, 11, 0
95, 12, 46
95, 13, 5
95, 14, 41
95, 15, 40
95, 16, 0
95, 17, 27
95, 18, 46
95, 19, 0
95, 20, 0
95, 21, 0
95, 22, 28
95, 23, 0
95, 24, 0
95, 25, 45
95, 26, 20
95, 27, 0
95, 28, 0
95, 29, 28
95, 30, 49
95, 31, 0
95, 32, 0
95, 33, 0
95, 34, 0
95, 35, 0
95, 36, 20
95, 37, 5
95, 38, 15
95, 39, 0
95, 40, 0
95, 41, 31
95, 42, 10
95, 43, 0
95, 44, 30
95, 45, 0
95, 46, 19
95, 47, 0
95, 48, 47
95, 49, 0
95, 50, 0
95, 51, 0
95, 52, 49
95, 53, 36
95, 54, 40
95, 55, 0
95, 56, 27
95, 57, 0
95, 58, 0
95, 59, 37
95, 60, 0
95, 61, 0
95, 62, 15
95, 63, 49
95, 64, 12
95, 65, 50
95, 66, 0
95, 67, 0
95, 68, 5
95, 69, 0
95, 70, 37
95, 71, 0
95, 72, 0
95, 73, 0
95, 74, 0
95, 75, 40
95, 76, 0
95, 77, 0
95, 78, 0
95, 79, 10
95, 80, 24
95, 81, 0
95, 82, 43
95, 83, 0
95, 84, 0
95, 85, 38
95, 86, 0
95, 87, 0
95, 88, 0
95, 89, 0
95, 90, 0
95, 91, 8
95, 92, 22
95, 93, 41
95, 94, 28
95, 95, 0
95, 96, 0
95, 97, 52
95, 98, 1
95, 99, 0
95, 100, 46
95, 101, 54
96, 0, 0
96, 1, 0
96, 2, 20
96, 3, 0
96, 4, 0
96, 5, 0
96, 6, 31
96, 7, 32
96, 8, 0
96, 9, 0
96, 10, 46
96, 11, 0
96, 12, 0
96, 13, 0
96, 14, 0
96, 15, 17
96, 16, 51
96, 17, 0
96, 18, 0
96, 19, 52
96, 20, 0
96, 21, 0
96, 22, 0
96, 23, 0
96, 24, 0
96, 25, 23
96, 26, 48
96, 27, 0
96, 28, 39
96, 29, 0
96, 30, 32
96, 31, 0
96, 32, 51
96, 33, 29
96, 34, 44
96, 35, 10
96, 36, 29
96, 37, 0
96, 38, 0
96, 39, 0
96, 40, 0
96, 41, 42
96, 42, 0
96, 43, 0
96, 44, 47
96, 45, 0
96, 46, 0
96, 47, 0
96, 48, 0
96, 49, 0
96, 50, 0
96, 51, 0
96, 52, 7
96, 53, 0
96, 54, 0
96, 55, 27
96, 56, 0
96, 57, 15
96, 58, 35
96, 59, 47
96, 60, 0
96, 61, 0
96, 62, 0
96, 63, 0
96, 64, 15
96, 65, 0
96, 66, 52
96, 67, 47
96, 68, 0
96, 69, 0
96, 70, 0
96, 71, 17
96, 72, 10
96, 73, 33
96, 74, 28
96, 75, 0
96, 76, 0
96, 77, 20
96, 78, 0
96, 79, 0
96, 80, 0
96, 81, 41
96, 82, 0
96, 83, 0
96, 84, 0
96, 85, 0
96, 86, 5
96, 87, 0
96, 88, 1
96, 89, 0
96, 90, 0
96, 91, 0
96, 92, 6
96, 93, 37
96, 94, 29
96, 95, 0
96, 96, 2
96, 97, 39
96, 98, 0
96, 99, 42
96, 100, 0
96, 101, 0
97, 0, 0
97, 1, 0
97, 2, 0
97, 3, 51
97, 4, 27
97, 5, 0
97, 6, 0
97, 7, 24
97, 8, 0
97, 9, 0
97, 10, 42
97, 11, 0
97, 12, 30
97, 13, 10
97, 14, 0
97, 15, 42
97, 16, 0
97, 17, 0
97, 18, 0
97, 19, 0
97, 20, 9
97, 21, 37
97, 22, 0
97, 23, 5
97, 24, 16
97, 25, 32
97, 26, 11
97, 27, 50
97, 28, 0
97, 29, 40
97, 30, 0
97, 31, 44
97, 32, 45
97, 33, 0
97, 34, 28
97, 35, 0
97, 36, 46
97, 37, 0
97, 38, 0
97, 39, 0
97, 40, 0
97, 41, 45
97, 42, 35
97, 43, 0
97, 44, 0
97, 45, 26
97, 46, 0
97, 47, 21
97, 48, 0
97, 49, 0
97, 50, 0
97, 51, 41
97, 52, 47
97, 53, 11
97, 54, 14
97, 55, 40
97, 56, 0
97, 57, 0
97, 58, 0
97, 59, 51
97, 60, 0
97, 61, 37
97, 62, 22
97, 63, 0
97, 64, 54
97, 65, 18
97, 66, 0
97, 67, 0
97, 68, 20
97, 69, 23
97, 70, 39
97, 71, 49
97, 72, 48
97, 73, 0
97, 74, 0
97, 75, 0
97, 76, 0
97, 77, 44
97, 78, 0
97, 79, 36
97, 80, 54
97, 81, 40
97, 82, 23
97, 83, 0
97, 84, 0
97, 85, 51
97, 86, 42
97, 87, 0
97, 88, 45
97, 89, 43
97, 90, 0
97, 91, 11
97, 92, 5
97, 93, 27
97, 94, 0
97, 95, 41
97, 96, 15
97, 97, 0
97, 98, 30
97, 99, 48
97, 100, 0
97, 101, 7
98, 0, 0
98, 1, 44
98, 2, 39
98, 3, 0
98, 4, 35
98, 5, 0
98, 6, 31
98, 7, 0
98, 8, 0
98, 9, 0
98, 10, 50
98, 11, 10
98, 12, 0
98, 13, 0
98, 14, 0
98, 15, 22
98, 16, 28
98, 17, 32
98, 18, 44
98, 19, 38
98, 20, 2
98, 21, 47
98, 22, 0
98, 23, 64
98, 24, 3
98, 25, 41
98, 26, 0
98, 27, 31
98, 28, 23
98, 29, 44
98, 30, 0
98, 31, 0
98, 32, 0
98, 33, 0
98, 34, 0
98, 35, 0
98, 36, 0
98, 37, 1
98, 38, 0
98, 39, 0
98, 40, 0
98, 41, 25
98, 42, 0
98, 43, 0
98, 44, 0
98, 45, 0
98, 46, 22
98, 47, 0
98, 48, 54
98, 49, 44
98, 50, 39
98, 51, 0
98, 52, 0
98, 53, 0
98, 54, 0
98, 55, 40
98, 56, 0
98, 57, 0
98, 58, 0
98, 59, 30
98, 60, 15
98, 61, 0
98, 62, 9
98, 63, 0
98, 64, 35
98, 65, 0
98, 66, 0
98, 67, 17
98, 68, 34
98, 69, 47
98, 70, 44
98, 71, 10
98, 72, 28
98, 73, 0
98, 74, 39
98, 75, 0
98, 76, 9
98, 77, 0
98, 78, 31
98, 79, 19
98, 80, 0
98, 81, 0
98, 82, 0
98, 83, 33
98, 84, 50
98, 85, 4
98, 86, 0
98, 87, 32
98, 88, 0
98, 89, 17
98, 90, 0
98, 91, 0
98, 92, 0
98, 93, 8
98, 94, 39
98, 95, 46
98, 96, 0
98, 97, 5
98, 98, 25
98, 99, 0
98, 100, 0
98, 101, 12
99, 0, 0
99, 1, 0
99, 2, 51
99, 3, 31
99, 4, 35
99, 5, 0
99, 6, 39
99, 7, 51
99, 8, 0
99, 9, 2
99, 10, 48
99, 11, 18
99, 12, 38
99, 13, 0
99, 14, 17
99, 15, 0
99, 16, 0
99, 17, 48
99, 18, 35
99, 19, 41
99, 20, 38
99, 21, 0
99, 22, 11
99, 23, 8
99, 24, 20
99, 25, 57
99, 26, 18
99, 27, 28
99, 28, 0
99, 29, 0
99, 30, 13
99, 31, 30
99, 32, 13
99, 33, 0
99, 34, 20
99, 35, 0
99, 36, 36
99, 37, 0
99, 38, 0
99, 39, 32
99, 40, 5
99, 41, 40
99, 42, 44
99, 43, 0
99, 44, 47
99, 45, 18
99, 46, 0
99, 47, 0
99, 48, 46
99, 49, 18
99, 50, 54
99, 51, 0
99, 52, 20
99, 53, 0
99, 54, 0
99, 55, 16
99, 56, 0
99, 57, 0
99, 58, 44
99, 59, 37
99, 60, 44
99, 61, 0
99, 62, 21
99, 63, 0
99, 64, 25
99, 65, 0
99, 66, 41
99, 67, 0
99, 68, 0
99, 69, 0
99, 70, 0
99, 71, 38
99, 72, 0
99, 73, 31
99, 74, 51
99, 75, 0
99, 76, 0
99, 77, 53
99, 78, 33
99, 79, 0
99, 80, 0
99, 81, 0
99, 82, 40
99, 83, 35
99, 84, 3
99, 85, 0
99, 86, 0
99, 87, 0
99, 88, 4
99, 89, 0
99, 90, 0
99, 91, 46
99, 92, 0
99, 93, 22
99, 94, 13
99, 95, 0
99, 96, 54
99, 97, 0
99, 98, 36
99, 99, 0
99, 100, 45
99, 101, 5
100, 0, 0
100, 1, 51
100, 2, 21
100, 3, 8
100, 4, 3
100, 5, 42
100, 6, 31
100, 7, 0
100, 8, 39
100, 9, 0
100, 10, 0
100, 11, 0
100, 12, 21
100, 13, 0
100, 14, 35
100, 15, 0
100, 16, 0
100, 17, 53
100, 18, 32
100, 19, 30
100, 20, 9
100, 21, 0
100, 22, 0
100, 23, 46
100, 24, 51
100, 25, 0
100, 26, 54
100, 27, 49
100, 28, 0
100, 29, 0
100, 30, 24
100, 31, 0
100, 32, 0
100, 33, 47
100, 34, 0
100, 35, 15
100, 36, 0
100, 37, 0
100, 38, 0
100, 39, 28
100, 40, 17
100, 41, 0
100, 42, 23
100, 43, 33
100, 44, 42
100, 45, 34
100, 46, 0
100, 47, 35
100, 48, 0
100, 49, 0
100, 50, 39
100, 51, 1
100, 52, 31
100, 53, 0
100, 54, 46
100, 55, 0
100, 56, 31
100, 57, 0
100, 58, 0
100, 59, 11
100, 60, 37
100, 61, 47
100, 62, 0
100, 63, 0
100, 64, 28
100, 65, 32
100, 66, 0
100, 67, 0
100, 68, 0
100, 69, 25
100, 70, 23
100, 71, 0
100, 72, 0
100, 73, 0
100, 74, 7
100, 75, 46
100, 76, 26
100, 77, 41
100, 78, 0
100, 79, 41
100, 80, 0
100, 81, 45
100, 82, 28
100, 83, 0
100, 84, 0
100, 85, 8
100, 86, 46
100, 87, 12
100, 88, 0
100, 89, 24
100, 90, 0
100, 91, 0
100, 92, 58
100, 93, 0
100, 94, 38
100, 95, 0
100, 96, 9
100, 97, 0
100, 98, 21
100, 99, 34
100, 100, 0
100, 101, 0
101, 0, 0
101, 1, 0
101, 2, 0
101, 3, 13
101, 4, 14
101, 5, 0
101, 6, 45
101, 7, 0
101, 8, 0
101, 9, 58
101, 10, 0
101, 11, 24
101, 12, 0
101, 13, 0
101, 14, 0
101, 15, 18
101, 16, 0
101, 17, 11
101, 18, 50
101, 19, 0
101, 20, 0
101, 21, 46
101, 22, 43
101, 23, 29
101, 24, 29
101, 25, 34
101, 26, 0
101, 27, 0
101, 28, 0
101, 29, 22
101, 30, 0
101, 31, 6
101, 32, 0
101, 33, 0
101, 34, 0
101, 35, 5
101, 36, 0
101, 37, 53
101, 38, 0
101, 39, 0
101, 40, 15
101, 41, 0
101, 42, 0
101, 43, 0
101, 44, 0
101, 45, 31
101, 46, 41
101, 47, 48
101, 48, 0
101, 49, 25
101, 50, 38
101, 51, 0
101, 52, 0
101, 53, 12
101, 54, 30
101, 55, 0
101, 56, 0
101, 57, 0
101, 58, 26
101, 59, 23
101, 60, 0
101, 61, 6
101, 62, 37
101, 63, 0
101, 64, 39
101, 65, 3
101, 66, 0
101, 67, 0
101, 68, 45
101, 69, 18
101, 70, 0
101, 71, 0
101, 72, 14
101, 73, 0
101, 74, 29
101, 75, 5
101, 76, 0
101, 77, 14
101, 78, 34
101, 79, 0
101, 80, 0
101, 81, 0
101, 82, 0
101, 83, 0
101, 84, 0
101, 85, 44
101, 86, 0
101, 87, 32
101, 88, 0
101, 89, 0
101, 90, 0
101, 91, 0
101, 92, 0
101, 93, 10
101, 94, 50
101, 95, 0
101, 96, 0
101, 97, 29
101, 98, 0
101, 99, 0
101, 100, 19
101, 101, 46
