85, 80, 0
85, 81, 0
85, 82, 0
85, 83, 5
85, 84, 30
85, 85, 0
85, 86, 33
85, 87, 0
85, 88, 0
85, 89, 0
85, 90, 0
85, 91, 14
85, 92, 0
85, 93, 56
85, 94, 0
85, 95, 0
85, 96, 0
85, 97, 0
85, 98, 0
85, 99, 48
85, 100, 0
85, 101, 0
86, 0, 0
86, 1, 0
86, 2, 0
86, 3, 0
86, 4, 54
86, 5, 0
86, 6, 0
86, 7, 0
86, 8, 43
86, 9, 0
86, 10, 0
86, 11, 11
86, 12, 37
86, 13, 32
86, 14, 0
86, 15, 0
86, 16, 0
86, 17, 0
86, 18, 0
86, 19, 23
86, 20, 0
86, 21, 0
86, 22, 0
86, 23, 0
86, 24, 0
86, 25, 0
86, 26, 17
86, 27, 22
86, 28, 0
86, 29, 48
86, 30, 0
86, 31, 0
86, 32, 0
86, 33, 0
86, 34, 0
86, 35, 0
86, 36, 0
86, 37, 0
86, 38, 61
86, 39, 0
86, 40, 49
86, 41, 0
86, 42, 37
86, 43, 0
86, 44, 0
86, 45, 43
86, 46, 0
86, 47, 33
86, 48, 17
86, 49, 26
86, 50, 38
86, 51, 0
86, 52, 18
86, 53, 0
86, 54, 0
86, 55, 0
86, 56, 0
86, 57, 42
86, 58, 0
86, 59, 0
86, 60, 43
86, 61, 0
86, 62, 1
86, 63, 0
86, 64, 0
86, 65, 0
86, 66, 0
86, 67, 0
86, 68, 0
86, 69, 0
86, 70, 41
86, 71, 0
86, 72, 38
86, 73, 0
86, 74, 0
86, 75, 0
86, 76, 0
86, 77, 53
86, 78, 0
86, 79, 0
86, 80, 30
86, 81, 0
86, 82, 0
86, 83, 0
86, 84, 43
86, 85, 0
86, 86, 0
86, 87, 0
86, 88, 13
86, 89, 7
86, 90, 54
86, 91, 0
86, 92, 43
86, 93, 0
86, 94, 0
86, 95, 0
86, 96, 32
86, 97, 0
86, 98, 0
86, 99, 0
86, 100, 0
86, 101, 0
87, 0, 0
87, 1, 48
87, 2, 0
87, 3, 20
87, 4, 25
87, 5, 35
87, 6, 52
87, 7, 0
87, 8, 0
87, 9, 48
87, 10, 7
87, 11, 24
87, 12, 0
87, 13, 0
87, 14, 0
87, 15, 32
87, 16, 33
87, 17, 0
87, 18, 0
87, 19, 21
87, 20, 28
87, 21, 0
87, 22, 53
87, 23, 0
87, 24, 0
87, 25, 9
87, 26, 0
87, 27, 0
87, 28, 0
87, 29, 0
87, 30, 42
87, 31, 0
87, 32, 0
87, 33, 0
87, 34, 28
87, 35, 17
87, 36, 0
87, 37, 31
87, 38, 0
87, 39, 0
87, 40, 0
87, 41, 0
87, 42, 0
87, 43, 0
87, 44, 0
87, 45, 0
87, 46, 7
87, 47, 37
87, 48, 0
87, 49, 0
87, 50, 0
87, 51, 45
87, 52, 2
87, 53, 0
87, 54, 0
87, 55, 50
87, 56, 0
87, 57, 33
87, 58, 0
87, 59, 0
87, 60, 0
87, 61, 0
87, 62, 15
87, 63, 0
87, 64, 0
87, 65, 23
87, 66, 57
87, 67, 18
87, 68, 26
87, 69, 0
87, 70, 8
87, 71, 52
87, 72, 48
87, 73, 28
87, 74, 0
87, 75, 0
87, 76, 0
87, 77, 0
87, 78, 28
87, 79, 0
87, 80, 8
87, 81, 0
87, 82, 33
87, 83, 0
87, 84, 0
87, 85, 0
87, 86, 0
87, 87, 6
87, 88, 38
87, 89, 0
87, 90, 0
87, 91, 21
87, 92, 0
87, 93, 0
87, 94, 44
87, 95, 37
87, 96, 0
87, 97, 0
87, 98, 0
87, 99, 44
87, 100, 0
87, 101, 0
88, 0, 0
88, 1, 27
88, 2, 0
88, 3, 0
88, 4, 34
88, 5, 0
88, 6, 0
88, 7, 0
88, 8, 12
88, 9, 0
88, 10, 0
88, 11, 0
88, 12, 49
88, 13, 0
88, 14, 10
88, 15, 0
88, 16, 0
88, 17, 18
88, 18, 32
88, 19, 34
88, 20, 4
88, 21, 0
88, 22, 0
88, 23, 34
88, 24, 31
88, 25, 12
88, 26, 0
88, 27, 37
88, 28, 0
88, 29, 0
88, 30, 0
88, 31, 0
88, 32, 0
88, 33, 0
88, 34, 11
88, 35, 0
88, 36, 2
88, 37, 0
88, 38, 0
88, 39, 0
88, 40, 0
88, 41, 23
88, 42, 41
88, 43, 13
88, 44, 0
88, 45, 0
88, 46, 0
88, 47, 0
88, 48, 0
88, 49, 0
88, 50, 0
88, 51, 0
88, 52, 48
88, 53, 0
88, 54, 12
88, 55, 0
88, 56, 0
88, 57, 0
88, 58, 0
88, 59, 0
88, 60, 0
88, 61, 0
88, 62, 0
88, 63, 0
88, 64, 0
88, 65, 0
88, 66, 54
88, 67, 0
88, 68, 0
88, 69, 0
88, 70, 0
88, 71, 0
88, 72, 0
88, 73, 0
88, 74, 0
88, 75, 36
88, 76, 0
88, 77, 0
88, 78, 0
88, 79, 0
88, 80, 0
88, 81, 0
88, 82, 0
88, 83, 0
88, 84, 13
88, 85, 0
88, 86, 0
88, 87, 0
88, 88, 0
88, 89, 0
88, 90, 0
88, 91, 0
88, 92, 0
88, 93, 4
88, 94, 0
88, 95, 10
88, 96, 19
88, 97, 0
88, 98, 34
88, 99, 38
88, 100, 49
88, 101, 0
89, 0, 0
89, 1, 0
89, 2, 0
89, 3, 0
89, 4, 40
89, 5, 0
89, 6, 0
89, 7, 0
89, 8, 0
89, 9, 0
89, 10, 0
89, 11, 38
89, 12, 57
89, 13, 11
89, 14, 0
89, 15, 51
89, 16, 48
89, 17, 0
89, 18, 0
89, 19, 0
89, 20, 0
89, 21, 0
89, 22, 0
89, 23, 0
89, 24, 58
89, 25, 0
89, 26, 0
89, 27, 0
89, 28, 26
89, 29, 0
89, 30, 0
89, 31, 0
89, 32, 32
89, 33, 14
89, 34, 0
89, 35, 42
89, 36, 0
89, 37, 37
89, 38, 13
89, 39, 18
89, 40, 34
89, 41, 11
89, 42, 0
89, 43, 0
89, 44, 0
89, 45, 0
89, 46, 0
89, 47, 0
89, 48, 6
89, 49, 0
89, 50, 7
89, 51, 0
89, 52, 0
89, 53, 0
89, 54, 0
89, 55, 0
89, 56, 0
89, 57, 0
89, 58, 19
89, 59, 0
89, 60, 0
89, 61, 0
89, 62, 0
89, 63, 0
89, 64, 48
89, 65, 18
89, 66, 0
89, 67, 0
89, 68, 34
89, 69, 0
89, 70, 0
89, 71, 0
89, 72, 49
89, 73, 0
89, 74, 0
89, 75, 38
89, 76, 23
89, 77, 0
89, 78, 0
89, 79, 45
89, 80, 0
89, 81, 42
89, 82, 0
89, 83, 9
89, 84, 0
89, 85, 0
89, 86, 33
89, 87, 38
89, 88, 0
89, 89, 0
89, 90, 0
89, 91, 0
89, 92, 0
89, 93, 0
89, 94, 0
89, 95, 38
89, 96, 0
89, 97, 0
89, 98, 0
89, 99, 0
89, 100, 0
89, 101, 0
90, 0, 0
90, 1, 0
90, 2, 0
90, 3, 0
90, 4, 0
90, 5, 0
90, 6, 0
90, 7, 0
90, 8, 28
90, 9, 36
90, 10, 0
90, 11, 56
90, 12, 0
90, 13, 0
90, 14, 0
90, 15, 45
90, 16, 0
90, 17, 0
90, 18, 0
90, 19, 0
90, 20, 0
90, 21, 43
90, 22, 0
90, 23, 0
90, 24, 0
90, 25, 53
90, 26, 0
90, 27, 52
90, 28, 0
90, 29, 28
90, 30, 0
90, 31, 0
90, 32, 10
90, 33, 35
90, 34, 5
90, 35, 0
90, 36, 37
90, 37, 42
90, 38, 23
90, 39, 0
90, 40, 0
90, 41, 40
90, 42, 0
90, 43, 14
90, 44, 0
90, 45, 0
90, 46, 0
90, 47, 0
90, 48, 38
90, 49, 29
90, 50, 0
90, 51, 0
90, 52, 0
90, 53, 0
90, 54, 0
90, 55, 37
90, 56, 40
90, 57, 46
90, 58, 0
90, 59, 0
90, 60, 0
90, 61, 0
90, 62, 5
90, 63, 0
90, 64, 0
90, 65, 0
90, 66, 6
90, 67, 6
90, 68, 9
90, 69, 46
90, 70, 45
90, 71, 0
90, 72, 60
90, 73, 46
90, 74, 0
90, 75, 0
90, 76, 0
90, 77, 0
90, 78, 50
90, 79, 0
90, 80, 0
90, 81, 0
90, 82, 0
90, 83, 0
90, 84, 31
90, 85, 18
90, 86, 48
90, 87, 0
90, 88, 45
90, 89, 0
90, 90, 37
90, 91, 0
90, 92, 0
90, 93, 0
90, 94, 32
90, 95, 27
90, 96, 8
90, 97, 42
90, 98, 0
90, 99, 0
90, 100, 0
90, 101, 0
91, 0, 0
91, 1, 8
91, 2, 34
91, 3, 28
91, 4, 0
91, 5, 0
91, 6, 2
91, 7, 0
91, 8, 4
91, 9, 0
91, 10, 0
91, 11, 11
91, 12, 0
91, 13, 0
91, 14, 0
91, 15, 0
91, 16, 0
91, 17, 23
91, 18, 34
91, 19, 14
91, 20, 17
91, 21, 0
91, 22, 28
91, 23, 36
91, 24, 23
91, 25, 0
91, 26, 0
91, 27, 0
91, 28, 0
91, 29, 0
91, 30, 26
91, 31, 0
91, 32, 0
91, 33, 0
91, 34, 20
91, 35, 26
91, 36, 47
91, 37, 0
91, 38, 50
91, 39, 0
91, 40, 0
91, 41, 25
91, 42, 45
91, 43, 0
91, 44, 13
91, 45, 0
91, 46, 45
91, 47, 0
91, 48, 29
91, 49, 0
91, 50, 0
91, 51, 0
91, 52, 0
91, 53, 0
91, 54, 0
91, 55, 34
91, 56, 0
91, 57, 0
91, 58, 0
91, 59, 0
91, 60, 0
91, 61, 52
91, 62, 10
91, 63, 0
91, 64, 0
91, 65, 28
91, 66, 0
91, 67, 39
91, 68, 49
91, 69, 0
91, 70, 35
91, 71, 0
91, 72, 0
91, 73, 0
91, 74, 0
91, 75, 0
91, 76, 0
91, 77, 0
91, 78, 23
91, 79, 0
91, 80, 0
91, 81, 24
91, 82, 35
91, 83, 14
91, 84, 0
91, 85, 0
91, 86, 66
91, 87, 0
91, 88, 0
91, 89, 31
91, 90, 14
91, 91, 0
91, 92, 25
91, 93, 0
91, 94, 0
91, 95, 0
91, 96, 28
91, 97, 10
91, 98, 0
91, 99, 0
91, 100, 0
91, 101, 0
92, 0, 0
92, 1, 0
92, 2, 33
92, 3, 0
92, 4, 18
92, 5, 11
92, 6, 0
92, 7, 47
92, 8, 18
92, 9, 27
92, 10, 0
92, 11, 0
92, 12, 41
92, 13, 37
92, 14, 24
92, 15, 0
92, 16, 0
92, 17, 0
92, 18, 0
92, 19, 0
92, 20, 0
92, 21, 28
92, 22, 0
92, 23, 0
92, 24, 0
92, 25, 39
92, 26, 27
92, 27, 40
92, 28, 0
92, 29, 0
92, 30, 0
92, 31, 0
92, 32, 34
92, 33, 0
92, 34, 0
92, 35, 6
92, 36, 0
92, 37, 0
92, 38, 0
92, 39, 0
92, 40, 0
92, 41, 0
92, 42, 0
92, 43, 0
92, 44, 55
92, 45, 0
92, 46, 0
92, 47, 0
92, 48, 24
92, 49, 0
92, 50, 0
92, 51, 47
92, 52, 0
92, 53, 0
92, 54, 0
92, 55, 0
92, 56, 0
92, 57, 0
92, 58, 22
92, 59, 0
92, 60, 12
92, 61, 8
92, 62, 31
92, 63, 46
92, 64, 0
92, 65, 0
92, 66, 0
92, 67, 47
92, 68, 0
92, 69, 0
92, 70, 0
92, 71, 0
92, 72, 0
92, 73, 0
92, 74, 0
92, 75, 29
92, 76, 24
92, 77, 0
92, 78, 18
92, 79, 13
92, 80, 0
92, 81, 12
92, 82, 0
92, 83, 0
92, 84, 12
92, 85, 30
92, 86, 0
92, 87, 0
92, 88, 0
92, 89, 0
92, 90, 0
92, 91, 0
92, 92, 27
92, 93, 34
92, 94, 0
92, 95, 37
92, 96, 0
92, 97, 14
92, 98, 0
92, 99, 0
92, 100, 19
92, 101, 0
93, 0, 0
93, 1, 0
93, 2, 51
93, 3, 46
93, 4, 49
93, 5, 0
93, 6, 28
93, 7, 0
93, 8, 53
93, 9, 0
93, 10, 34
93, 11, 0
93, 12, 14
93, 13, 24
93, 14, 32
93, 15, 0
93, 16, 0
93, 17, 0
93, 18, 49
93, 19, 0
93, 20, 0
93, 21, 0
93, 22, 0
93, 23, 0
93, 24, 30
93, 25, 22
93, 26, 0
93, 27, 11
93, 28, 0
93, 29, 49
93, 30, 0
93, 31, 21
93, 32, 10
93, 33, 0
93, 34, 0
93, 35, 17
93, 36, 0
93, 37, 0
93, 38, 0
93, 39, 0
93, 40, 0
93, 41, 47
93, 42, 0
93, 43, 7
93, 44, 16
93, 45, 36
93, 46, 0
93, 47, 0
93, 48, 0
93, 49, 0
93, 50, 0
93, 51, 39
93, 52, 0
93, 53, 0
93, 54, 0
93, 55, 0
93, 56, 46
93, 57, 0
93, 58, 49
93, 59, 0
93, 60, 0
93, 61, 0
93, 62, 0
93, 63, 0
93, 64, 0
93, 65, 0
93, 66, 24
93, 67, 0
93, 68, 0
93, 69, 0
93, 70, 55
93, 71, 0
93, 72, 33
93, 73, 43
93, 74, 0
93, 75, 0
93, 76, 0
93, 77, 0
93, 78, 0
93, 79, 42
93, 80, 0
93, 81, 25
93, 82, 0
93, 83, 0
93, 84, 0
93, 85, 0
93, 86, 22
93, 87, 0
93, 88, 15
93, 89, 33
93, 90, 0
93, 91, 0
93, 92, 0
93, 93, 0
93, 94, 43
93, 95, 53
93, 96, 12
93, 97, 0
93, 98, 0
93, 99, 23
93, 100, 16
93, 101, 0
94, 0, 0
94, 1, 0
94, 2, 0
94, 3, 0
94, 4, 0
94, 5, 0
94, 6, 23
94, 7, 0
94, 8, 21
94, 9, 32
94, 10, 0
94, 11, 0
94, 12, 0
94, 13, 0
94, 14, 40
94, 15, 0
94, 16, 0
94, 17, 15
94, 18, 0
94, 19, 0
94, 20, 0
94, 21, 39
94, 22, 20
94, 23, 0
94, 24, 19
94, 25, 0
94, 26, 0
94, 27, 0
94, 28, 0
94, 29, 0
94, 30, 0
94, 31, 0
94, 32, 0
94, 33, 0
94, 34, 11
94, 35, 10
94, 36, 0
94, 37, 4
94, 38, 0
94, 39, 0
94, 40, 0
94, 41, 0
94, 42, 0
94, 43, 0
94, 44, 0
94, 45, 0
94, 46, 14
94, 47, 0
94, 48, 0
94, 49, 57
94, 50, 0
94, 51, 0
94, 52, 46
94, 53, 0
94, 54, 0
94, 55, 0
94, 56, 16
94, 57, 20
94, 58, 0
94, 59, 0
94, 60, 0
94, 61, 44
94, 62, 0
94, 63, 45
94, 64, 20
94, 65, 0
94, 66, 0
94, 67, 0
94, 68, 33
94, 69, 3
94, 70, 40
94, 71, 0
94, 72, 8
94, 73, 0
94, 74, 0
94, 75, 0
94, 76, 0
94, 77, 0
94, 78, 50
94, 79, 0
94, 80, 35
94, 81, 0
94, 82, 50
94, 83, 29
94, 84, 0
94, 85, 46
94, 86, 0
94, 87, 0
94, 88, 0
94, 89, 0
94, 90, 6
94, 91, 0
94, 92, 11
94, 93, 0
94, 94, 0
94, 95, 0
94, 96, 45
94, 97, 0
94, 98, 0
94, 99, 55
94, 100, 35
94, 101, 0
95, 0, 0
95, 1, 42
95, 2, 0
95, 3, 0
95, 4, 52
95, 5, 0
95, 6, 51
95, 7, 0
95, 8, 0
95, 9, 0
95, 10, 0
95, 11, 0
95, 12, 0
95, 13, 0
95, 14, 42
95, 15, 46
95, 16, 0
95, 17, 0
95, 18, 0
95, 19, 0
95, 20, 52
95, 21, 0
95, 22, 0
95, 23, 51
95, 24, 6
95, 25, 0
95, 26, 0
95, 27, 0
95, 28, 0
95, 29, 0
95, 30, 26
95, 31, 0
95, 32, 45
95, 33, 35
95, 34, 0
95, 35, 0
95, 36, 0
95, 37, 12
95, 38, 0
95, 39, 0
95, 40, 46
95, 41, 0
95, 42, 0
95, 43, 0
95, 44, 0
95, 45, 0
95, 46, 51
95, 47, 0
95, 48, 0
95, 49, 0
95, 50, 45
95, 51, 29
95, 52, 0
95, 53, 0
95, 54, 15
95, 55, 0
95, 56, 15
95, 57, 49
95, 58, 0
95, 59, 23
95, 60, 40
95, 61, 19
95, 62, 36
95, 63, 0
95, 64, 0
95, 65, 0
95, 66, 0
95, 67, 0
95, 68, 0
95, 69, 0
95, 70, 0
95, 71, 0
95, 72, 0
95, 73, 0
95, 74, 0
95, 75, 0
95, 76, 6
95, 77, 0
95, 78, 0
95, 79, 0
95, 80, 0
95, 81, 0
95, 82, 0
95, 83, 0
95, 84, 0
95, 85, 0
95, 86, 6
95, 87, 0
95, 88, 9
95, 89, 17
95, 90, 0
95, 91, 0
95, 92, 0
95, 93, 0
95, 94, 16
95, 95, 0
95, 96, 0
95, 97, 0
95, 98, 0
95, 99, 0
95, 100, 0
95, 101, 46
96, 0, 0
96, 1, 0
96, 2, 0
96, 3, 0
96, 4, 17
96, 5, 0
96, 6, 37
96, 7, 0
96, 8, 0
96, 9, 0
96, 10, 0
96, 11, 0
96, 12, 0
96, 13, 0
96, 14, 0
96, 15, 3
96, 16, 0
96, 17, 50
96, 18, 0
96, 19, 44
96, 20, 0
96, 21, 61
96, 22, 41
96, 23, 50
96, 24, 0
96, 25, 0
96, 26, 13
96, 27, 0
96, 28, 41
96, 29, 44
96, 30, 15
96, 31, 0
96, 32, 0
96, 33, 0
96, 34, 0
96, 35, 5
96, 36, 0
96, 37, 0
96, 38, 0
96, 39, 0
96, 40, 0
96, 41, 0
96, 42, 0
96, 43, 0
96, 44, 0
96, 45, 49
96, 46, 0
96, 47, 0
96, 48, 37
96, 49, 0
96, 50, 0
96, 51, 0
96, 52, 0
96, 53, 46
96, 54, 0
96, 55, 41
96, 56, 17
96, 57, 50
96, 58, 49
96, 59, 0
96, 60, 0
96, 61, 0
96, 62, 20
96, 63, 2
96, 64, 0
96, 65, 0
96, 66, 0
96, 67, 0
96, 68, 5
96, 69, 50
96, 70, 0
96, 71, 0
96, 72, 3
96, 73, 27
96, 74, 0
96, 75, 0
96, 76, 0
96, 77, 0
96, 78, 44
96, 79, 0
96, 80, 0
96, 81, 52
96, 82, 0
96, 83, 54
96, 84, 0
96, 85, 0
96, 86, 0
96, 87, 0
96, 88, 0
96, 89, 25
96, 90, 0
96, 91, 0
96, 92, 40
96, 93, 0
96, 94, 0
96, 95, 0
96, 96, 0
96, 97, 34
96, 98, 0
96, 99, 0
96, 100, 0
96, 101, 0
97, 0, 0
97, 1, 0
97, 2, 31
97, 3, 0
97, 4, 8
97, 5, 11
97, 6, 0
97, 7, 40
97, 8, 0
97, 9, 0
97, 10, 0
97, 11, 39
97, 12, 21
97, 13, 0
97, 14, 0
97, 15, 0
97, 16, 0
97, 17, 0
97, 18, 0
97, 19, 24
97, 20, 0
97, 21, 31
97, 22, 32
97, 23, 0
97, 24, 32
97, 25, 19
97, 26, 0
97, 27, 0
97, 28, 0
97, 29, 52
97, 30, 49
97, 31, 0
97, 32, 0
97, 33, 0
97, 34, 20
97, 35, 44
97, 36, 53
97, 37, 0
97, 38, 27
97, 39, 0
97, 40, 0
97, 41, 16
97, 42, 0
97, 43, 0
97, 44, 0
97, 45, 29
97, 46, 0
97, 47, 0
97, 48, 0
97, 49, 0
97, 50, 32
97, 51, 0
97, 52, 0
97, 53, 42
97, 54, 0
97, 55, 47
97, 56, 37
97, 57, 0
97, 58, 0
97, 59, 0
97, 60, 0
97, 61, 0
97, 62, 41
97, 63, 38
97, 64, 0
97, 65, 31
97, 66, 0
97, 67, 0
97, 68, 0
97, 69, 11
97, 70, 0
97, 71, 0
97, 72, 42
97, 73, 0
97, 74, 16
97, 75, 8
97, 76, 35
97, 77, 0
97, 78, 0
97, 79, 27
97, 80, 17
97, 81, 0
97, 82, 0
97, 83, 27
97, 84, 50
97, 85, 0
97, 86, 0
97, 87, 0
97, 88, 0
97, 89, 0
97, 90, 44
97, 91, 0
97, 92, 0
97, 93, 28
97, 94, 0
97, 95, 0
97, 96, 32
97, 97, 0
97, 98, 49
97, 99, 24
97, 100, 56
97, 101, 12
98, 0, 0
98, 1, 0
98, 2, 32
98, 3, 0
98, 4, 48
98, 5, 45
98, 6, 0
98, 7, 0
98, 8, 0
98, 9, 37
98, 10, 61
98, 11, 0
98, 12, 0
98, 13, 0
98, 14, 0
98, 15, 0
98, 16, 0
98, 17, 0
98, 18, 0
98, 19, 54
98, 20, 0
98, 21, 54
98, 22, 0
98, 23, 35
98, 24, 0
98, 25, 8
98, 26, 0
98, 27, 39
98, 28, 10
98, 29, 0
98, 30, 47
98, 31, 0
98, 32, 0
98, 33, 7
98, 34, 0
98, 35, 0
98, 36, 21
98, 37, 0
98, 38, 0
98, 39, 0
98, 40, 0
98, 41, 0
98, 42, 0
98, 43, 0
98, 44, 0
98, 45, 0
98, 46, 0
98, 47, 44
98, 48, 0
98, 49, 0
98, 50, 0
98, 51, 0
98, 52, 11
98, 53, 0
98, 54, 33
98, 55, 0
98, 56, 0
98, 57, 0
98, 58, 0
98, 59, 0
98, 60, 14
98, 61, 5
98, 62, 0
98, 63, 35
98, 64, 0
98, 65, 0
98, 66, 0
98, 67, 17
98, 68, 10
98, 69, 0
98, 70, 0
98, 71, 34
98, 72, 0
98, 73, 0
98, 74, 0
98, 75, 0
98, 76, 40
98, 77, 0
98, 78, 0
98, 79, 47
98, 80, 0
98, 81, 0
98, 82, 0
98, 83, 19
98, 84, 0
98, 85, 0
98, 86, 0
98, 87, 8
98, 88, 0
98, 89, 0
98, 90, 0
98, 91, 0
98, 92, 0
98, 93, 0
98, 94, 0
98, 95, 5
98, 96, 41
98, 97, 54
98, 98, 0
98, 99, 45
98, 100, 37
98, 101, 2
99, 0, 0
99, 1, 0
99, 2, 0
99, 3, 28
99, 4, 0
99, 5, 0
99, 6, 41
99, 7, 32
99, 8, 49
99, 9, 1
99, 10, 0
99, 11, 0
99, 12, 0
99, 13, 0
99, 14, 0
99, 15, 0
99, 16, 0
99, 17, 0
99, 18, 0
99, 19, 0
99, 20, 0
99, 21, 7
99, 22, 0
99, 23, 0
99, 24, 0
99, 25, 2
99, 26, 0
99, 27, 0
99, 28, 4
99, 29, 0
99, 30, 0
99, 31, 0
99, 32, 21
99, 33, 0
99, 34, 6
99, 35, 0
99, 36, 0
99, 37, 10
99, 38, 0
99, 39, 0
99, 40, 44
99, 41, 0
99, 42, 16
99, 43, 0
99, 44, 45
99, 45, 20
99, 46, 0
99, 47, 0
99, 48, 28
99, 49, 0
99, 50, 48
99, 51, 0
99, 52, 0
99, 53, 12
99, 54, 0
99, 55, 0
99, 56, 32
99, 57, 45
99, 58, 10
99, 59, 0
99, 60, 0
99, 61, 22
99, 62, 29
99, 63, 27
99, 64, 12
99, 65, 30
99, 66, 0
99, 67, 0
99, 68, 50
99, 69, 0
99, 70, 42
99, 71, 48
99, 72, 0
99, 73, 0
99, 74, 0
99, 75, 0
99, 76, 30
99, 77, 0
99, 78, 41
99, 79, 0
99, 80, 0
99, 81, 0
99, 82, 44
99, 83, 41
99, 84, 0
99, 85, 0
99, 86, 0
99, 87, 0
99, 88, 46
99, 89, 26
99, 90, 34
99, 91, 0
99, 92, 11
99, 93, 0
99, 94, 0
99, 95, 0
99, 96, 16
99, 97, 0
99, 98, 0
99, 99, 7
99, 100, 0
99, 101, 0
100, 0, 0
100, 1, 56
100, 2, 0
100, 3, 0
100, 4, 14
100, 5, 2
100, 6, 0
100, 7, 0
100, 8, 6
100, 9, 46
100, 10, 0
100, 11, 0
100, 12, 0
100, 13, 0
100, 14, 24
100, 15, 0
100, 16, 0
100, 17, 33
100, 18, 48
100, 19, 0
100, 20, 0
100, 21, 0
100, 22, 0
100, 23, 0
100, 24, 0
100, 25, 51
100, 26, 0
100, 27, 8
100, 28, 0
100, 29, 0
100, 30, 0
100, 31, 0
100, 32, 0
100, 33, 17
100, 34, 0
100, 35, 17
100, 36, 0
100, 37, 0
100, 38, 52
100, 39, 0
100, 40, 0
100, 41, 0
100, 42, 0
100, 43, 13
100, 44, 32
100, 45, 0
100, 46, 0
100, 47, 35
100, 48, 0
100, 49, 0
100, 50, 5
100, 51, 0
100, 52, 0
100, 53, 0
100, 54, 0
100, 55, 1
100, 56, 0
100, 57, 0
100, 58, 0
100, 59, 0
100, 60, 0
100, 61, 0
100, 62, 0
100, 63, 0
100, 64, 0
100, 65, 0
100, 66, 0
100, 67, 0
100, 68, 0
100, 69, 0
100, 70, 0
100, 71, 47
100, 72, 0
100, 73, 7
100, 74, 0
100, 75, 0
100, 76, 0
100, 77, 0
100, 78, 0
100, 79, 1
100, 80, 0
100, 81, 27
100, 82, 0
100, 83, 43
100, 84, 48
100, 85, 0
100, 86, 0
100, 87, 33
100, 88, 17
100, 89, 0
100, 90, 37
100, 91, 0
100, 92, 0
100, 93, 13
100, 94, 0
100, 95, 0
100, 96, 22
100, 97, 0
100, 98, 0
100, 99, 10
100, 100, 0
100, 101, 0
101, 0, 0
101, 1, 0
101, 2, 46
101, 3, 0
101, 4, 0
101, 5, 0
101, 6, 0
101, 7, 0
101, 8, 41
101, 9, 0
101, 10, 20
101, 11, 0
101, 12, 8
101, 13, 0
101, 14, 32
101, 15, 0
101, 16, 0
101, 17, 0
101, 18, 15
101, 19, 0
101, 20, 0
101, 21, 0
101, 22, 0
101, 23, 0
101, 24, 44
101, 25, 0
101, 26, 5
101, 27, 0
101, 28, 0
101, 29, 49
101, 30, 28
101, 31, 0
101, 32, 0
101, 33, 0
101, 34, 0
101, 35, 0
101, 36, 0
101, 37, 0
101, 38, 0
101, 39, 0
101, 40, 0
101, 41, 25
101, 42, 0
101, 43, 35
101, 44, 34
101, 45, 0
101, 46, 0
101, 47, 11
101, 48, 0
101, 49, 41
101, 50, 0
101, 51, 0
101, 52, 0
101, 53, 0
101, 54, 0
101, 55, 0
101, 56, 0
101, 57, 0
101, 58, 44
101, 59, 32
101, 60, 9
101, 61, 0
101, 62, 0
101, 63, 35
101, 64, 13
101, 65, 0
101, 66, 46
101, 67, 20
101, 68, 48
101, 69, 0
101, 70, 0
101, 71, 0
101, 72, 32
101, 73, 0
101, 74, 0
101, 75, 51
101, 76, 0
101, 77, 30
101, 78, 0
101, 79, 0
101, 80, 34
101, 81, 0
101, 82, 0
101, 83, 38
101, 84, 0
101, 85, 25
101, 86, 41
101, 87, 0
101, 88, 0
101, 89, 0
101, 90, 0
101, 91, 0
101, 92, 0
101, 93, 0
101, 94, 0
101, 95, 44
101, 96, 0
101, 97, 35
101, 98, 31
101, 99, 0
101, 100, 0
101, 101, 46
