85, 80, 8
85, 81, 49
85, 82, 44
85, 83, 21
85, 84, 45
85, 85, 36
85, 86, 19
85, 87, 42
85, 88, 0
85, 89, 39
85, 90, 8
85, 91, 34
85, 92, 39
85, 93, 37
85, 94, 38
85, 95, 49
85, 96, 47
85, 97, 42
85, 98, 28
85, 99, 50
85, 100, 0
85, 101, 32
86, 0, 0
86, 1, 24
86, 2, 39
86, 3, 29
86, 4, 46
86, 5, 36
86, 6, 46
86, 7, 25
86, 8, 40
86, 9, 50
86, 10, 24
86, 11, 43
86, 12, 36
86, 13, 2
86, 14, 40
86, 15, 47
86, 16, 32
86, 17, 33
86, 18, 39
86, 19, 16
86, 20, 48
86, 21, 52
86, 22, 47
86, 23, 34
86, 24, 46
86, 25, 39
86, 26, 40
86, 27, 35
86, 28, 35
86, 29, 49
86, 30, 15
86, 31, 44
86, 32, 34
86, 33, 45
86, 34, 24
86, 35, 38
86, 36, 26
86, 37, 30
86, 38, 44
86, 39, 50
86, 40, 47
86, 41, 36
86, 42, 35
86, 43, 50
86, 44, 49
86, 45, 31
86, 46, 46
86, 47, 34
86, 48, 25
86, 49, 40
86, 50, 36
86, 51, 45
86, 52, 40
86, 53, 48
86, 54, 43
86, 55, 30
86, 56, 39
86, 57, 35
86, 58, 46
86, 59, 18
86, 60, 44
86, 61, 27
86, 62, 47
86, 63, 41
86, 64, 49
86, 65, 43
86, 66, 26
86, 67, 32
86, 68, 45
86, 69, 30
86, 70, 49
86, 71, 42
86, 72, 42
86, 73, 9
86, 74, 0
86, 75, 44
86, 76, 10
86, 77, 46
86, 78, 48
86, 79, 39
86, 80, 24
86, 81, 45
86, 82, 33
86, 83, 34
86, 84, 50
86, 85, 47
86, 86, 45
86, 87, 35
86, 88, 45
86, 89, 39
86, 90, 32
86, 91, 47
86, 92, 29
86, 93, 8
86, 94, 40
86, 95, 44
86, 96, 43
86, 97, 46
86, 98, 49
86, 99, 0
86, 100, 20
86, 101, 50
87, 0, 0
87, 1, 45
87, 2, 39
87, 3, 18
87, 4, 18
87, 5, 0
87, 6, 35
87, 7, 41
87, 8, 30
87, 9, 14
87, 10, 42
87, 11, 35
87, 12, 33
87, 13, 42
87, 14, 0
87, 15, 0
87, 16, 33
87, 17, 44
87, 18, 47
87, 19, 0
87, 20, 34
87, 21, 48
87, 22, 34
87, 23, 0
87, 24, 26
87, 25, 52
87, 26, 41
87, 27, 31
87, 28, 46
87, 29, 28
87, 30, 41
87, 31, 0
87, 32, 43
87, 33, 22
87, 34, 8
87, 35, 27
87, 36, 38
87, 37, 36
87, 38, 47
87, 39, 19
87, 40, 0
87, 41, 47
87, 42, 41
87, 43, 34
87, 44, 45
87, 45, 11
87, 46, 24
87, 47, 49
87, 48, 20
87, 49, 0
87, 50, 33
87, 51, 0
87, 52, 27
87, 53, 43
87, 54, 43
87, 55, 43
87, 56, 0
87, 57, 6
87, 58, 43
87, 59, 45
87, 60, 7
87, 61, 49
87, 62, 39
87, 63, 23
87, 64, 45
87, 65, 0
87, 66, 21
87, 67, 0
87, 68, 46
87, 69, 0
87, 70, 28
87, 71, 34
87, 72, 49
87, 73, 35
87, 74, 30
87, 75, 0
87, 76, 43
87, 77, 34
87, 78, 19
87, 79, 31
87, 80, 35
87, 81, 40
87, 82, 0
87, 83, 2
87, 84, 27
87, 85, 17
87, 86, 18
87, 87, 27
87, 88, 26
87, 89, 29
87, 90, 45
87, 91, 28
87, 92, 0
87, 93, 46
87, 94, 45
87, 95, 41
87, 96, 3
87, 97, 48
87, 98, 13
87, 99, 43
87, 100, 0
87, 101, 39
88, 0, 0
88, 1, 38
88, 2, 44
88, 3, 47
88, 4, 43
88, 5, 42
88, 6, 32
88, 7, 42
88, 8, 31
88, 9, 42
88, 10, 45
88, 11, 49
88, 12, 43
88, 13, 44
88, 14, 47
88, 15, 48
88, 16, 44
88, 17, 27
88, 18, 43
88, 19, 51
88, 20, 42
88, 21, 44
88, 22, 49
88, 23, 0
88, 24, 44
88, 25, 51
88, 26, 37
88, 27, 39
88, 28, 17
88, 29, 12
88, 30, 23
88, 31, 23
88, 32, 42
88, 33, 37
88, 34, 48
88, 35, 0
88, 36, 46
88, 37, 36
88, 38, 42
88, 39, 47
88, 40, 37
88, 41, 34
88, 42, 44
88, 43, 36
88, 44, 47
88, 45, 50
88, 46, 7
88, 47, 38
88, 48, 32
88, 49, 49
88, 50, 42
88, 51, 40
88, 52, 22
88, 53, 42
88, 54, 26
88, 55, 49
88, 56, 10
88, 57, 28
88, 58, 48
88, 59, 34
88, 60, 37
88, 61, 47
88, 62, 17
88, 63, 41
88, 64, 26
88, 65, 30
88, 66, 47
88, 67, 0
88, 68, 28
88, 69, 0
88, 70, 34
88, 71, 24
88, 72, 27
88, 73, 48
88, 74, 41
88, 75, 51
88, 76, 32
88, 77, 43
88, 78, 38
88, 79, 0
88, 80, 45
88, 81, 44
88, 82, 12
88, 83, 43
88, 84, 38
88, 85, 0
88, 86, 48
88, 87, 45
88, 88, 0
88, 89, 47
88, 90, 22
88, 91, 16
88, 92, 0
88, 93, 37
88, 94, 37
88, 95, 47
88, 96, 47
88, 97, 38
88, 98, 28
88, 99, 44
88, 100, 0
88, 101, 47
89, 0, 0
89, 1, 24
89, 2, 51
89, 3, 17
89, 4, 46
89, 5, 49
89, 6, 51
89, 7, 0
89, 8, 0
89, 9, 44
89, 10, 47
89, 11, 51
89, 12, 0
89, 13, 20
89, 14, 23
89, 15, 46
89, 16, 41
89, 17, 52
89, 18, 30
89, 19, 41
89, 20, 7
89, 21, 44
89, 22, 12
89, 23, 39
89, 24, 23
89, 25, 45
89, 26, 44
89, 27, 42
89, 28, 38
89, 29, 35
89, 30, 0
89, 31, 39
89, 32, 42
89, 33, 35
89, 34, 41
89, 35, 48
89, 36, 31
89, 37, 28
89, 38, 33
89, 39, 30
89, 40, 45
89, 41, 24
89, 42, 38
89, 43, 40
89, 44, 44
89, 45, 25
89, 46, 36
89, 47, 35
89, 48, 37
89, 49, 0
89, 50, 45
89, 51, 25
89, 52, 35
89, 53, 37
89, 54, 22
89, 55, 33
89, 56, 28
89, 57, 26
89, 58, 23
89, 59, 28
89, 60, 50
89, 61, 27
89, 62, 44
89, 63, 19
89, 64, 48
89, 65, 32
89, 66, 0
89, 67, 47
89, 68, 42
89, 69, 40
89, 70, 47
89, 71, 40
89, 72, 33
89, 73, 22
89, 74, 19
89, 75, 33
89, 76, 41
89, 77, 29
89, 78, 3
89, 79, 33
89, 80, 48
89, 81, 0
89, 82, 50
89, 83, 33
89, 84, 0
89, 85, 40
89, 86, 32
89, 87, 38
89, 88, 39
89, 89, 47
89, 90, 9
89, 91, 38
89, 92, 14
89, 93, 37
89, 94, 46
89, 95, 0
89, 96, 35
89, 97, 0
89, 98, 46
89, 99, 38
89, 100, 13
89, 101, 26
90, 0, 0
90, 1, 29
90, 2, 36
90, 3, 0
90, 4, 44
90, 5, 7
90, 6, 30
90, 7, 39
90, 8, 43
90, 9, 21
90, 10, 45
90, 11, 48
90, 12, 39
90, 13, 47
90, 14, 17
90, 15, 42
90, 16, 39
90, 17, 35
90, 18, 40
90, 19, 41
90, 20, 43
90, 21, 34
90, 22, 31
90, 23, 42
90, 24, 45
90, 25, 38
90, 26, 48
90, 27, 45
90, 28, 41
90, 29, 35
90, 30, 49
90, 31, 50
90, 32, 30
90, 33, 49
90, 34, 38
90, 35, 47
90, 36, 26
90, 37, 15
90, 38, 13
90, 39, 39
90, 40, 33
90, 41, 33
90, 42, 43
90, 43, 7
90, 44, 24
90, 45, 23
90, 46, 50
90, 47, 0
90, 48, 34
90, 49, 44
90, 50, 34
90, 51, 0
90, 52, 32
90, 53, 21
90, 54, 46
90, 55, 36
90, 56, 36
90, 57, 43
90, 58, 30
90, 59, 0
90, 60, 43
90, 61, 0
90, 62, 0
90, 63, 36
90, 64, 7
90, 65, 38
90, 66, 48
90, 67, 47
90, 68, 46
90, 69, 0
90, 70, 47
90, 71, 46
90, 72, 44
90, 73, 40
90, 74, 42
90, 75, 39
90, 76, 9
90, 77, 49
90, 78, 44
90, 79, 22
90, 80, 37
90, 81, 34
90, 82, 23
90, 83, 43
90, 84, 30
90, 85, 15
90, 86, 49
90, 87, 41
90, 88, 34
90, 89, 44
90, 90, 3
90, 91, 49
90, 92, 45
90, 93, 46
90, 94, 43
90, 95, 41
90, 96, 49
90, 97, 38
90, 98, 42
90, 99, 34
90, 100, 47
90, 101, 42
91, 0, 0
91, 1, 43
91, 2, 41
91, 3, 35
91, 4, 40
91, 5, 36
91, 6, 44
91, 7, 33
91, 8, 51
91, 9, 23
91, 10, 39
91, 11, 7
91, 12, 44
91, 13, 46
91, 14, 38
91, 15, 32
91, 16, 24
91, 17, 30
91, 18, 21
91, 19, 50
91, 20, 26
91, 21, 0
91, 22, 0
91, 23, 47
91, 24, 14
91, 25, 46
91, 26, 28
91, 27, 0
91, 28, 49
91, 29, 39
91, 30, 18
91, 31, 48
91, 32, 24
91, 33, 5
91, 34, 7
91, 35, 37
91, 36, 0
91, 37, 41
91, 38, 48
91, 39, 20
91, 40, 21
91, 41, 43
91, 42, 8
91, 43, 20
91, 44, 37
91, 45, 35
91, 46, 47
91, 47, 35
91, 48, 46
91, 49, 20
91, 50, 0
91, 51, 31
91, 52, 27
91, 53, 14
91, 54, 47
91, 55, 45
91, 56, 20
91, 57, 49
91, 58, 48
91, 59, 47
91, 60, 47
91, 61, 49
91, 62, 41
91, 63, 18
91, 64, 30
91, 65, 45
91, 66, 40
91, 67, 3
91, 68, 17
91, 69, 37
91, 70, 38
91, 71, 17
91, 72, 33
91, 73, 51
91, 74, 25
91, 75, 34
91, 76, 13
91, 77, 43
91, 78, 10
91, 79, 35
91, 80, 47
91, 81, 0
91, 82, 14
91, 83, 28
91, 84, 50
91, 85, 20
91, 86, 44
91, 87, 48
91, 88, 7
91, 89, 46
91, 90, 41
91, 91, 14
91, 92, 39
91, 93, 42
91, 94, 0
91, 95, 37
91, 96, 41
91, 97, 47
91, 98, 4
91, 99, 40
91, 100, 14
91, 101, 0
92, 0, 0
92, 1, 50
92, 2, 44
92, 3, 47
92, 4, 40
92, 5, 40
92, 6, 46
92, 7, 50
92, 8, 37
92, 9, 24
92, 10, 46
92, 11, 27
92, 12, 14
92, 13, 48
92, 14, 11
92, 15, 0
92, 16, 47
92, 17, 35
92, 18, 47
92, 19, 49
92, 20, 30
92, 21, 28
92, 22, 44
92, 23, 37
92, 24, 45
92, 25, 42
92, 26, 39
92, 27, 42
92, 28, 29
92, 29, 35
92, 30, 16
92, 31, 44
92, 32, 45
92, 33, 35
92, 34, 42
92, 35, 39
92, 36, 45
92, 37, 5
92, 38, 49
92, 39, 37
92, 40, 39
92, 41, 32
92, 42, 44
92, 43, 44
92, 44, 30
92, 45, 49
92, 46, 44
92, 47, 46
92, 48, 41
92, 49, 41
92, 50, 3
92, 51, 47
92, 52, 43
92, 53, 44
92, 54, 43
92, 55, 36
92, 56, 34
92, 57, 33
92, 58, 47
92, 59, 31
92, 60, 41
92, 61, 38
92, 62, 48
92, 63, 37
92, 64, 27
92, 65, 49
92, 66, 28
92, 67, 0
92, 68, 29
92, 69, 47
92, 70, 44
92, 71, 38
92, 72, 32
92, 73, 42
92, 74, 37
92, 75, 45
92, 76, 48
92, 77, 39
92, 78, 35
92, 79, 15
92, 80, 45
92, 81, 41
92, 82, 45
92, 83, 41
92, 84, 34
92, 85, 49
92, 86, 49
92, 87, 41
92, 88, 0
92, 89, 28
92, 90, 35
92, 91, 50
92, 92, 50
92, 93, 32
92, 94, 15
92, 95, 28
92, 96, 42
92, 97, 50
92, 98, 44
92, 99, 43
92, 100, 50
92, 101, 0
93, 0, 0
93, 1, 0
93, 2, 44
93, 3, 23
93, 4, 43
93, 5, 46
93, 6, 43
93, 7, 20
93, 8, 3
93, 9, 18
93, 10, 38
93, 11, 0
93, 12, 17
93, 13, 45
93, 14, 0
93, 15, 21
93, 16, 44
93, 17, 0
93, 18, 7
93, 19, 42
93, 20, 32
93, 21, 0
93, 22, 20
93, 23, 26
93, 24, 12
93, 25, 41
93, 26, 12
93, 27, 0
93, 28, 41
93, 29, 43
93, 30, 16
93, 31, 44
93, 32, 48
93, 33, 49
93, 34, 34
93, 35, 44
93, 36, 0
93, 37, 40
93, 38, 37
93, 39, 47
93, 40, 41
93, 41, 38
93, 42, 29
93, 43, 13
93, 44, 43
93, 45, 18
93, 46, 15
93, 47, 7
93, 48, 46
93, 49, 22
93, 50, 10
93, 51, 26
93, 52, 18
93, 53, 44
93, 54, 35
93, 55, 6
93, 56, 11
93, 57, 26
93, 58, 49
93, 59, 0
93, 60, 34
93, 61, 38
93, 62, 2
93, 63, 50
93, 64, 30
93, 65, 0
93, 66, 33
93, 67, 10
93, 68, 44
93, 69, 23
93, 70, 32
93, 71, 35
93, 72, 31
93, 73, 46
93, 74, 0
93, 75, 12
93, 76, 44
93, 77, 42
93, 78, 37
93, 79, 50
93, 80, 48
93, 81, 11
93, 82, 32
93, 83, 36
93, 84, 13
93, 85, 39
93, 86, 35
93, 87, 49
93, 88, 0
93, 89, 39
93, 90, 0
93, 91, 23
93, 92, 0
93, 93, 19
93, 94, 38
93, 95, 28
93, 96, 33
93, 97, 15
93, 98, 20
93, 99, 49
93, 100, 0
93, 101, 27
94, 0, 0
94, 1, 39
94, 2, 40
94, 3, 30
94, 4, 39
94, 5, 50
94, 6, 35
94, 7, 46
94, 8, 35
94, 9, 47
94, 10, 23
94, 11, 46
94, 12, 40
94, 13, 45
94, 14, 14
94, 15, 39
94, 16, 47
94, 17, 45
94, 18, 43
94, 19, 36
94, 20, 51
94, 21, 44
94, 22, 29
94, 23, 41
94, 24, 41
94, 25, 49
94, 26, 33
94, 27, 45
94, 28, 23
94, 29, 3
94, 30, 33
94, 31, 47
94, 32, 42
94, 33, 30
94, 34, 28
94, 35, 49
94, 36, 43
94, 37, 35
94, 38, 45
94, 39, 33
94, 40, 41
94, 41, 39
94, 42, 47
94, 43, 45
94, 44, 48
94, 45, 37
94, 46, 50
94, 47, 29
94, 48, 43
94, 49, 49
94, 50, 43
94, 51, 6
94, 52, 34
94, 53, 41
94, 54, 51
94, 55, 42
94, 56, 45
94, 57, 41
94, 58, 46
94, 59, 25
94, 60, 51
94, 61, 22
94, 62, 47
94, 63, 47
94, 64, 0
94, 65, 46
94, 66, 47
94, 67, 23
94, 68, 45
94, 69, 11
94, 70, 45
94, 71, 36
94, 72, 6
94, 73, 47
94, 74, 14
94, 75, 41
94, 76, 43
94, 77, 50
94, 78, 49
94, 79, 48
94, 80, 31
94, 81, 6
94, 82, 41
94, 83, 50
94, 84, 39
94, 85, 48
94, 86, 17
94, 87, 49
94, 88, 23
94, 89, 30
94, 90, 50
94, 91, 35
94, 92, 2
94, 93, 20
94, 94, 0
94, 95, 45
94, 96, 13
94, 97, 0
94, 98, 36
94, 99, 12
94, 100, 49
94, 101, 42
95, 0, 0
95, 1, 35
95, 2, 26
95, 3, 34
95, 4, 49
95, 5, 27
95, 6, 31
95, 7, 45
95, 8, 23
95, 9, 13
95, 10, 47
95, 11, 22
95, 12, 16
95, 13, 35
95, 14, 45
95, 15, 2
95, 16, 47
95, 17, 26
95, 18, 0
95, 19, 40
95, 20, 30
95, 21, 37
95, 22, 35
95, 23, 23
95, 24, 51
95, 25, 49
95, 26, 37
95, 27, 0
95, 28, 49
95, 29, 50
95, 30, 43
95, 31, 39
95, 32, 41
95, 33, 3
95, 34, 34
95, 35, 50
95, 36, 44
95, 37, 28
95, 38, 36
95, 39, 49
95, 40, 20
95, 41, 25
95, 42, 33
95, 43, 7
95, 44, 0
95, 45, 45
95, 46, 48
95, 47, 0
95, 48, 25
95, 49, 40
95, 50, 39
95, 51, 47
95, 52, 19
95, 53, 25
95, 54, 32
95, 55, 26
95, 56, 33
95, 57, 40
95, 58, 44
95, 59, 14
95, 60, 32
95, 61, 0
95, 62, 37
95, 63, 44
95, 64, 43
95, 65, 8
95, 66, 40
95, 67, 49
95, 68, 16
95, 69, 26
95, 70, 40
95, 71, 46
95, 72, 10
95, 73, 35
95, 74, 26
95, 75, 46
95, 76, 22
95, 77, 49
95, 78, 51
95, 79, 23
95, 80, 0
95, 81, 43
95, 82, 24
95, 83, 14
95, 84, 44
95, 85, 47
95, 86, 41
95, 87, 44
95, 88, 16
95, 89, 42
95, 90, 39
95, 91, 50
95, 92, 46
95, 93, 51
95, 94, 42
95, 95, 44
95, 96, 21
95, 97, 33
95, 98, 25
95, 99, 41
95, 100, 0
95, 101, 48
96, 0, 0
96, 1, 47
96, 2, 47
96, 3, 2
96, 4, 33
96, 5, 45
96, 6, 42
96, 7, 44
96, 8, 50
96, 9, 48
96, 10, 31
96, 11, 25
96, 12, 40
96, 13, 29
96, 14, 45
96, 15, 35
96, 16, 16
96, 17, 50
96, 18, 41
96, 19, 51
96, 20, 36
96, 21, 49
96, 22, 41
96, 23, 35
96, 24, 0
96, 25, 22
96, 26, 40
96, 27, 36
96, 28, 41
96, 29, 26
96, 30, 3
96, 31, 38
96, 32, 40
96, 33, 48
96, 34, 50
96, 35, 10
96, 36, 13
96, 37, 45
96, 38, 35
96, 39, 37
96, 40, 37
96, 41, 28
96, 42, 0
96, 43, 51
96, 44, 49
96, 45, 43
96, 46, 38
96, 47, 48
96, 48, 46
96, 49, 32
96, 50, 0
96, 51, 47
96, 52, 39
96, 53, 21
96, 54, 43
96, 55, 30
96, 56, 43
96, 57, 5
96, 58, 40
96, 59, 47
96, 60, 31
96, 61, 44
96, 62, 49
96, 63, 30
96, 64, 34
96, 65, 46
96, 66, 41
96, 67, 21
96, 68, 40
96, 69, 29
96, 70, 25
96, 71, 47
96, 72, 45
96, 73, 48
96, 74, 18
96, 75, 3
96, 76, 10
96, 77, 33
96, 78, 46
96, 79, 47
96, 80, 38
96, 81, 48
96, 82, 47
96, 83, 26
96, 84, 45
96, 85, 36
96, 86, 20
96, 87, 49
96, 88, 47
96, 89, 0
96, 90, 0
96, 91, 39
96, 92, 49
96, 93, 31
96, 94, 44
96, 95, 37
96, 96, 29
96, 97, 34
96, 98, 35
96, 99, 43
96, 100, 44
96, 101, 41
97, 0, 0
97, 1, 50
97, 2, 43
97, 3, 38
97, 4, 0
97, 5, 37
97, 6, 42
97, 7, 39
97, 8, 18
97, 9, 0
97, 10, 49
97, 11, 41
97, 12, 0
97, 13, 32
97, 14, 30
97, 15, 30
97, 16, 51
97, 17, 37
97, 18, 42
97, 19, 39
97, 20, 40
97, 21, 28
97, 22, 44
97, 23, 49
97, 24, 38
97, 25, 0
97, 26, 47
97, 27, 22
97, 28, 46
97, 29, 31
97, 30, 23
97, 31, 10
97, 32, 23
97, 33, 31
97, 34, 12
97, 35, 39
97, 36, 49
97, 37, 20
97, 38, 36
97, 39, 23
97, 40, 47
97, 41, 0
97, 42, 20
97, 43, 37
97, 44, 17
97, 45, 47
97, 46, 47
97, 47, 26
97, 48, 32
97, 49, 0
97, 50, 39
97, 51, 0
97, 52, 48
97, 53, 39
97, 54, 49
97, 55, 47
97, 56, 43
97, 57, 38
97, 58, 46
97, 59, 0
97, 60, 39
97, 61, 41
97, 62, 37
97, 63, 0
97, 64, 50
97, 65, 7
97, 66, 45
97, 67, 26
97, 68, 44
97, 69, 0
97, 70, 46
97, 71, 16
97, 72, 0
97, 73, 37
97, 74, 16
97, 75, 31
97, 76, 51
97, 77, 51
97, 78, 38
97, 79, 7
97, 80, 0
97, 81, 28
97, 82, 33
97, 83, 42
97, 84, 16
97, 85, 45
97, 86, 0
97, 87, 42
97, 88, 25
97, 89, 34
97, 90, 36
97, 91, 28
97, 92, 47
97, 93, 37
97, 94, 52
97, 95, 47
97, 96, 16
97, 97, 23
97, 98, 37
97, 99, 21
97, 100, 46
97, 101, 41
98, 0, 0
98, 1, 38
98, 2, 30
98, 3, 43
98, 4, 45
98, 5, 43
98, 6, 46
98, 7, 31
98, 8, 44
98, 9, 40
98, 10, 50
98, 11, 51
98, 12, 40
98, 13, 38
98, 14, 48
98, 15, 29
98, 16, 41
98, 17, 46
98, 18, 46
98, 19, 45
98, 20, 25
98, 21, 39
98, 22, 30
98, 23, 40
98, 24, 34
98, 25, 48
98, 26, 45
98, 27, 43
98, 28, 52
98, 29, 46
98, 30, 45
98, 31, 49
98, 32, 42
98, 33, 28
98, 34, 33
98, 35, 49
98, 36, 49
98, 37, 37
98, 38, 48
98, 39, 44
98, 40, 46
98, 41, 45
98, 42, 51
98, 43, 49
98, 44, 43
98, 45, 5
98, 46, 24
98, 47, 35
98, 48, 39
98, 49, 51
98, 50, 36
98, 51, 43
98, 52, 46
98, 53, 6
98, 54, 49
98, 55, 28
98, 56, 45
98, 57, 40
98, 58, 49
98, 59, 35
98, 60, 50
98, 61, 44
98, 62, 38
98, 63, 34
98, 64, 20
98, 65, 25
98, 66, 37
98, 67, 32
98, 68, 44
98, 69, 5
98, 70, 33
98, 71, 11
98, 72, 46
98, 73, 12
98, 74, 45
98, 75, 35
98, 76, 30
98, 77, 47
98, 78, 49
98, 79, 46
98, 80, 18
98, 81, 30
98, 82, 51
98, 83, 51
98, 84, 41
98, 85, 23
98, 86, 23
98, 87, 33
98, 88, 49
98, 89, 37
98, 90, 0
98, 91, 32
98, 92, 44
98, 93, 45
98, 94, 44
98, 95, 47
98, 96, 26
98, 97, 45
98, 98, 50
98, 99, 42
98, 100, 24
98, 101, 42
99, 0, 0
99, 1, 37
99, 2, 32
99, 3, 0
99, 4, 14
99, 5, 25
99, 6, 38
99, 7, 0
99, 8, 42
99, 9, 0
99, 10, 39
99, 11, 0
99, 12, 34
99, 13, 28
99, 14, 41
99, 15, 18
99, 16, 0
99, 17, 43
99, 18, 52
99, 19, 31
99, 20, 35
99, 21, 43
99, 22, 49
99, 23, 44
99, 24, 46
99, 25, 20
99, 26, 41
99, 27, 35
99, 28, 23
99, 29, 34
99, 30, 42
99, 31, 0
99, 32, 26
99, 33, 0
99, 34, 1
99, 35, 42
99, 36, 45
99, 37, 30
99, 38, 12
99, 39, 0
99, 40, 0
99, 41, 0
99, 42, 0
99, 43, 0
99, 44, 20
99, 45, 38
99, 46, 28
99, 47, 30
99, 48, 30
99, 49, 22
99, 50, 19
99, 51, 46
99, 52, 48
99, 53, 35
99, 54, 7
99, 55, 11
99, 56, 0
99, 57, 49
99, 58, 20
99, 59, 41
99, 60, 33
99, 61, 0
99, 62, 45
99, 63, 49
99, 64, 43
99, 65, 47
99, 66, 0
99, 67, 0
99, 68, 39
99, 69, 43
99, 70, 50
99, 71, 4
99, 72, 0
99, 73, 36
99, 74, 12
99, 75, 23
99, 76, 0
99, 77, 40
99, 78, 0
99, 79, 31
99, 80, 23
99, 81, 18
99, 82, 26
99, 83, 16
99, 84, 14
99, 85, 1
99, 86, 34
99, 87, 46
99, 88, 32
99, 89, 45
99, 90, 20
99, 91, 14
99, 92, 20
99, 93, 45
99, 94, 0
99, 95, 25
99, 96, 39
99, 97, 10
99, 98, 48
99, 99, 3
99, 100, 14
99, 101, 36
100, 0, 0
100, 1, 0
100, 2, 41
100, 3, 0
100, 4, 48
100, 5, 43
100, 6, 48
100, 7, 38
100, 8, 28
100, 9, 43
100, 10, 41
100, 11, 29
100, 12, 19
100, 13, 47
100, 14, 47
100, 15, 36
100, 16, 38
100, 17, 40
100, 18, 0
100, 19, 37
100, 20, 50
100, 21, 16
100, 22, 32
100, 23, 41
100, 24, 49
100, 25, 38
100, 26, 23
100, 27, 49
100, 28, 48
100, 29, 26
100, 30, 51
100, 31, 46
100, 32, 0
100, 33, 19
100, 34, 48
100, 35, 47
100, 36, 38
100, 37, 42
100, 38, 38
100, 39, 43
100, 40, 45
100, 41, 41
100, 42, 43
100, 43, 42
100, 44, 51
100, 45, 0
100, 46, 22
100, 47, 36
100, 48, 47
100, 49, 44
100, 50, 40
100, 51, 0
100, 52, 35
100, 53, 40
100, 54, 28
100, 55, 24
100, 56, 0
100, 57, 31
100, 58, 22
100, 59, 33
100, 60, 43
100, 61, 2
100, 62, 48
100, 63, 42
100, 64, 40
100, 65, 43
100, 66, 39
100, 67, 50
100, 68, 41
100, 69, 43
100, 70, 32
100, 71, 43
100, 72, 22
100, 73, 49
100, 74, 44
100, 75, 25
100, 76, 35
100, 77, 40
100, 78, 30
100, 79, 30
100, 80, 36
100, 81, 19
100, 82, 25
100, 83, 36
100, 84, 44
100, 85, 18
100, 86, 48
100, 87, 29
100, 88, 39
100, 89, 0
100, 90, 45
100, 91, 34
100, 92, 26
100, 93, 44
100, 94, 35
100, 95, 39
100, 96, 34
100, 97, 46
100, 98, 46
100, 99, 22
100, 100, 33
100, 101, 30
101, 0, 0
101, 1, 39
101, 2, 22
101, 3, 12
101, 4, 28
101, 5, 0
101, 6, 0
101, 7, 49
101, 8, 26
101, 9, 7
101, 10, 0
101, 11, 47
101, 12, 43
101, 13, 23
101, 14, 0
101, 15, 46
101, 16, 28
101, 17, 33
101, 18, 37
101, 19, 27
101, 20, 32
101, 21, 26
101, 22, 43
101, 23, 0
101, 24, 0
101, 25, 45
101, 26, 35
101, 27, 5
101, 28, 42
101, 29, 44
101, 30, 38
101, 31, 35
101, 32, 5
101, 33, 0
101, 34, 19
101, 35, 34
101, 36, 41
101, 37, 0
101, 38, 9
101, 39, 49
101, 40, 1
101, 41, 18
101, 42, 37
101, 43, 0
101, 44, 39
101, 45, 0
101, 46, 27
101, 47, 47
101, 48, 38
101, 49, 18
101, 50, 0
101, 51, 0
101, 52, 0
101, 53, 10
101, 54, 0
101, 55, 43
101, 56, 18
101, 57, 36
101, 58, 0
101, 59, 23
101, 60, 28
101, 61, 38
101, 62, 30
101, 63, 30
101, 64, 12
101, 65, 0
101, 66, 36
101, 67, 28
101, 68, 41
101, 69, 34
101, 70, 27
101, 71, 37
101, 72, 0
101, 73, 49
101, 74, 47
101, 75, 0
101, 76, 0
101, 77, 32
101, 78, 26
101, 79, 0
101, 80, 0
101, 81, 30
101, 82, 42
101, 83, 46
101, 84, 2
101, 85, 41
101, 86, 45
101, 87, 10
101, 88, 35
101, 89, 49
101, 90, 2
101, 91, 39
101, 92, 11
101, 93, 0
101, 94, 0
101, 95, 43
101, 96, 44
101, 97, 39
101, 98, 49
101, 99, 32
101, 100, 0
101, 101, 45
