85, 80, 0
85, 81, 10
85, 82, 0
85, 83, 37
85, 84, 0
85, 85, 45
85, 86, 43
85, 87, 0
85, 88, 51
85, 89, 0
85, 90, 59
85, 91, 0
85, 92, 0
85, 93, 0
85, 94, 39
85, 95, 52
85, 96, 0
85, 97, 0
85, 98, 42
85, 99, 39
85, 100, 48
85, 101, 0
86, 0, 0
86, 1, 0
86, 2, 0
86, 3, 37
86, 4, 44
86, 5, 0
86, 6, 40
86, 7, 21
86, 8, 36
86, 9, 0
86, 10, 24
86, 11, 34
86, 12, 0
86, 13, 5
86, 14, 49
86, 15, 0
86, 16, 8
86, 17, 36
86, 18, 25
86, 19, 9
86, 20, 15
86, 21, 0
86, 22, 7
86, 23, 22
86, 24, 0
86, 25, 0
86, 26, 24
86, 27, 0
86, 28, 0
86, 29, 0
86, 30, 0
86, 31, 34
86, 32, 30
86, 33, 0
86, 34, 16
86, 35, 0
86, 36, 0
86, 37, 0
86, 38, 18
86, 39, 30
86, 40, 0
86, 41, 0
86, 42, 44
86, 43, 0
86, 44, 0
86, 45, 0
86, 46, 7
86, 47, 0
86, 48, 0
86, 49, 0
86, 50, 0
86, 51, 0
86, 52, 0
86, 53, 44
86, 54, 0
86, 55, 0
86, 56, 12
86, 57, 0
86, 58, 17
86, 59, 2
86, 60, 0
86, 61, 32
86, 62, 50
86, 63, 0
86, 64, 43
86, 65, 0
86, 66, 0
86, 67, 0
86, 68, 32
86, 69, 21
86, 70, 0
86, 71, 18
86, 72, 0
86, 73, 1
86, 74, 0
86, 75, 5
86, 76, 0
86, 77, 0
86, 78, 0
86, 79, 33
86, 80, 6
86, 81, 0
86, 82, 0
86, 83, 28
86, 84, 0
86, 85, 0
86, 86, 0
86, 87, 19
86, 88, 2
86, 89, 0
86, 90, 0
86, 91, 34
86, 92, 0
86, 93, 0
86, 94, 9
86, 95, 0
86, 96, 24
86, 97, 12
86, 98, 15
86, 99, 25
86, 100, 11
86, 101, 28
87, 0, 0
87, 1, 38
87, 2, 0
87, 3, 0
87, 4, 38
87, 5, 13
87, 6, 0
87, 7, 0
87, 8, 0
87, 9, 0
87, 10, 6
87, 11, 2
87, 12, 33
87, 13, 0
87, 14, 0
87, 15, 0
87, 16, 9
87, 17, 44
87, 18, 0
87, 19, 36
87, 20, 0
87, 21, 32
87, 22, 24
87, 23, 1
87, 24, 0
87, 25, 51
87, 26, 0
87, 27, 6
87, 28, 0
87, 29, 44
87, 30, 17
87, 31, 33
87, 32, 0
87, 33, 32
87, 34, 0
87, 35, 14
87, 36, 53
87, 37, 9
87, 38, 41
87, 39, 53
87, 40, 0
87, 41, 0
87, 42, 0
87, 43, 45
87, 44, 0
87, 45, 0
87, 46, 51
87, 47, 0
87, 48, 0
87, 49, 35
87, 50, 0
87, 51, 0
87, 52, 0
87, 53, 42
87, 54, 8
87, 55, 43
87, 56, 17
87, 57, 0
87, 58, 0
87, 59, 0
87, 60, 51
87, 61, 0
87, 62, 11
87, 63, 33
87, 64, 42
87, 65, 9
87, 66, 0
87, 67, 0
87, 68, 37
87, 69, 42
87, 70, 0
87, 71, 0
87, 72, 13
87, 73, 51
87, 74, 0
87, 75, 10
87, 76, 0
87, 77, 33
87, 78, 45
87, 79, 20
87, 80, 21
87, 81, 12
87, 82, 35
87, 83, 25
87, 84, 44
87, 85, 23
87, 86, 0
87, 87, 15
87, 88, 0
87, 89, 53
87, 90, 36
87, 91, 0
87, 92, 12
87, 93, 44
87, 94, 15
87, 95, 0
87, 96, 0
87, 97, 44
87, 98, 32
87, 99, 0
87, 100, 54
87, 101, 42
88, 0, 0
88, 1, 44
88, 2, 0
88, 3, 0
88, 4, 0
88, 5, 40
88, 6, 8
88, 7, 47
88, 8, 47
88, 9, 0
88, 10, 39
88, 11, 31
88, 12, 26
88, 13, 0
88, 14, 48
88, 15, 37
88, 16, 24
88, 17, 0
88, 18, 0
88, 19, 0
88, 20, 0
88, 21, 0
88, 22, 11
88, 23, 0
88, 24, 0
88, 25, 28
88, 26, 10
88, 27, 38
88, 28, 31
88, 29, 34
88, 30, 43
88, 31, 29
88, 32, 52
88, 33, 0
88, 34, 44
88, 35, 32
88, 36, 0
88, 37, 36
88, 38, 0
88, 39, 37
88, 40, 4
88, 41, 31
88, 42, 0
88, 43, 0
88, 44, 21
88, 45, 36
88, 46, 45
88, 47, 20
88, 48, 34
88, 49, 13
88, 50, 0
88, 51, 27
88, 52, 4
88, 53, 29
88, 54, 39
88, 55, 0
88, 56, 0
88, 57, 0
88, 58, 0
88, 59, 0
88, 60, 0
88, 61, 26
88, 62, 0
88, 63, 39
88, 64, 33
88, 65, 8
88, 66, 21
88, 67, 0
88, 68, 0
88, 69, 0
88, 70, 0
88, 71, 40
88, 72, 0
88, 73, 48
88, 74, 0
88, 75, 42
88, 76, 5
88, 77, 0
88, 78, 23
88, 79, 49
88, 80, 24
88, 81, 45
88, 82, 0
88, 83, 38
88, 84, 0
88, 85, 0
88, 86, 29
88, 87, 18
88, 88, 44
88, 89, 37
88, 90, 0
88, 91, 0
88, 92, 0
88, 93, 37
88, 94, 13
88, 95, 0
88, 96, 33
88, 97, 0
88, 98, 0
88, 99, 0
88, 100, 18
88, 101, 0
89, 0, 0
89, 1, 3
89, 2, 0
89, 3, 16
89, 4, 0
89, 5, 0
89, 6, 0
89, 7, 48
89, 8, 43
89, 9, 1
89, 10, 0
89, 11, 0
89, 12, 0
89, 13, 15
89, 14, 0
89, 15, 0
89, 16, 0
89, 17, 0
89, 18, 0
89, 19, 0
89, 20, 42
89, 21, 27
89, 22, 0
89, 23, 41
89, 24, 0
89, 25, 55
89, 26, 0
89, 27, 0
89, 28, 14
89, 29, 9
89, 30, 0
89, 31, 0
89, 32, 0
89, 33, 37
89, 34, 0
89, 35, 19
89, 36, 0
89, 37, 0
89, 38, 0
89, 39, 0
89, 40, 28
89, 41, 0
89, 42, 48
89, 43, 0
89, 44, 0
89, 45, 0
89, 46, 0
89, 47, 0
89, 48, 5
89, 49, 0
89, 50, 26
89, 51, 48
89, 52, 42
89, 53, 16
89, 54, 0
89, 55, 0
89, 56, 55
89, 57, 30
89, 58, 54
89, 59, 0
89, 60, 0
89, 61, 0
89, 62, 0
89, 63, 0
89, 64, 50
89, 65, 32
89, 66, 0
89, 67, 0
89, 68, 48
89, 69, 29
89, 70, 52
89, 71, 0
89, 72, 0
89, 73, 0
89, 74, 25
89, 75, 0
89, 76, 0
89, 77, 0
89, 78, 42
89, 79, 7
89, 80, 0
89, 81, 24
89, 82, 0
89, 83, 0
89, 84, 0
89, 85, 22
89, 86, 8
89, 87, 0
89, 88, 51
89, 89, 0
89, 90, 10
89, 91, 45
89, 92, 0
89, 93, 0
89, 94, 0
89, 95, 16
89, 96, 46
89, 97, 0
89, 98, 0
89, 99, 1
89, 100, 33
89, 101, 0
90, 0, 0
90, 1, 0
90, 2, 25
90, 3, 0
90, 4, 37
90, 5, 0
90, 6, 0
90, 7, 0
90, 8, 47
90, 9, 14
90, 10, 39
90, 11, 43
90, 12, 15
90, 13, 0
90, 14, 8
90, 15, 0
90, 16, 46
90, 17, 0
90, 18, 19
90, 19, 0
90, 20, 0
90, 21, 0
90, 22, 0
90, 23, 16
90, 24, 0
90, 25, 0
90, 26, 0
90, 27, 32
90, 28, 0
90, 29, 0
90, 30, 0
90, 31, 49
90, 32, 0
90, 33, 19
90, 34, 0
90, 35, 0
90, 36, 0
90, 37, 0
90, 38, 49
90, 39, 0
90, 40, 37
90, 41, 0
90, 42, 0
90, 43, 0
90, 44, 0
90, 45, 17
90, 46, 21
90, 47, 0
90, 48, 0
90, 49, 36
90, 50, 0
90, 51, 0
90, 52, 0
90, 53, 47
90, 54, 37
90, 55, 43
90, 56, 35
90, 57, 22
90, 58, 40
90, 59, 0
90, 60, 40
90, 61, 0
90, 62, 0
90, 63, 0
90, 64, 0
90, 65, 0
90, 66, 0
90, 67, 0
90, 68, 0
90, 69, 51
90, 70, 0
90, 71, 41
90, 72, 31
90, 73, 0
90, 74, 0
90, 75, 0
90, 76, 0
90, 77, 34
90, 78, 0
90, 79, 19
90, 80, 0
90, 81, 0
90, 82, 0
90, 83, 0
90, 84, 35
90, 85, 0
90, 86, 48
90, 87, 0
90, 88, 25
90, 89, 45
90, 90, 42
90, 91, 46
90, 92, 0
90, 93, 0
90, 94, 16
90, 95, 0
90, 96, 0
90, 97, 0
90, 98, 53
90, 99, 0
90, 100, 35
90, 101, 42
91, 0, 0
91, 1, 0
91, 2, 32
91, 3, 0
91, 4, 0
91, 5, 5
91, 6, 0
91, 7, 53
91, 8, 0
91, 9, 0
91, 10, 28
91, 11, 0
91, 12, 22
91, 13, 48
91, 14, 43
91, 15, 34
91, 16, 32
91, 17, 31
91, 18, 55
91, 19, 39
91, 20, 0
91, 21, 0
91, 22, 52
91, 23, 54
91, 24, 0
91, 25, 22
91, 26, 0
91, 27, 35
91, 28, 44
91, 29, 0
91, 30, 0
91, 31, 0
91, 32, 47
91, 33, 13
91, 34, 51
91, 35, 7
91, 36, 22
91, 37, 0
91, 38, 34
91, 39, 0
91, 40, 39
91, 41, 0
91, 42, 45
91, 43, 0
91, 44, 0
91, 45, 45
91, 46, 0
91, 47, 39
91, 48, 42
91, 49, 25
91, 50, 42
91, 51, 0
91, 52, 0
91, 53, 22
91, 54, 52
91, 55, 0
91, 56, 39
91, 57, 0
91, 58, 0
91, 59, 0
91, 60, 4
91, 61, 48
91, 62, 0
91, 63, 0
91, 64, 48
91, 65, 0
91, 66, 0
91, 67, 44
91, 68, 0
91, 69, 1
91, 70, 0
91, 71, 21
91, 72, 24
91, 73, 55
91, 74, 0
91, 75, 0
91, 76, 17
91, 77, 0
91, 78, 0
91, 79, 0
91, 80, 0
91, 81, 0
91, 82, 0
91, 83, 28
91, 84, 0
91, 85, 0
91, 86, 5
91, 87, 0
91, 88, 0
91, 89, 8
91, 90, 59
91, 91, 36
91, 92, 48
91, 93, 0
91, 94, 0
91, 95, 0
91, 96, 38
91, 97, 42
91, 98, 31
91, 99, 15
91, 100, 0
91, 101, 0
92, 0, 0
92, 1, 17
92, 2, 40
92, 3, 48
92, 4, 0
92, 5, 0
92, 6, 34
92, 7, 26
92, 8, 0
92, 9, 12
92, 10, 0
92, 11, 0
92, 12, 0
92, 13, 26
92, 14, 0
92, 15, 0
92, 16, 52
92, 17, 0
92, 18, 0
92, 19, 19
92, 20, 23
92, 21, 53
92, 22, 0
92, 23, 0
92, 24, 47
92, 25, 0
92, 26, 41
92, 27, 52
92, 28, 39
92, 29, 26
92, 30, 0
92, 31, 0
92, 32, 0
92, 33, 8
92, 34, 0
92, 35, 0
92, 36, 30
92, 37, 26
92, 38, 0
92, 39, 47
92, 40, 26
92, 41, 0
92, 42, 25
92, 43, 5
92, 44, 0
92, 45, 0
92, 46, 0
92, 47, 36
92, 48, 0
92, 49, 3
92, 50, 0
92, 51, 0
92, 52, 12
92, 53, 0
92, 54, 0
92, 55, 0
92, 56, 44
92, 57, 0
92, 58, 12
92, 59, 20
92, 60, 45
92, 61, 0
92, 62, 0
92, 63, 0
92, 64, 55
92, 65, 3
92, 66, 0
92, 67, 0
92, 68, 0
92, 69, 0
92, 70, 0
92, 71, 0
92, 72, 0
92, 73, 34
92, 74, 0
92, 75, 58
92, 76, 17
92, 77, 26
92, 78, 47
92, 79, 0
92, 80, 22
92, 81, 39
92, 82, 49
92, 83, 5
92, 84, 8
92, 85, 0
92, 86, 0
92, 87, 30
92, 88, 28
92, 89, 0
92, 90, 15
92, 91, 0
92, 92, 0
92, 93, 0
92, 94, 6
92, 95, 13
92, 96, 23
92, 97, 0
92, 98, 0
92, 99, 0
92, 100, 34
92, 101, 0
93, 0, 0
93, 1, 36
93, 2, 49
93, 3, 0
93, 4, 0
93, 5, 37
93, 6, 0
93, 7, 0
93, 8, 7
93, 9, 0
93, 10, 25
93, 11, 11
93, 12, 4
93, 13, 0
93, 14, 45
93, 15, 31
93, 16, 0
93, 17, 0
93, 18, 27
93, 19, 0
93, 20, 38
93, 21, 45
93, 22, 7
93, 23, 0
93, 24, 33
93, 25, 0
93, 26, 0
93, 27, 0
93, 28, 1
93, 29, 52
93, 30, 0
93, 31, 31
93, 32, 21
93, 33, 0
93, 34, 0
93, 35, 41
93, 36, 0
93, 37, 0
93, 38, 52
93, 39, 0
93, 40, 0
93, 41, 0
93, 42, 0
93, 43, 48
93, 44, 17
93, 45, 32
93, 46, 0
93, 47, 0
93, 48, 1
93, 49, 0
93, 50, 36
93, 51, 27
93, 52, 0
93, 53, 37
93, 54, 0
93, 55, 27
93, 56, 49
93, 57, 26
93, 58, 36
93, 59, 0
93, 60, 0
93, 61, 40
93, 62, 48
93, 63, 23
93, 64, 0
93, 65, 51
93, 66, 0
93, 67, 46
93, 68, 42
93, 69, 0
93, 70, 0
93, 71, 11
93, 72, 0
93, 73, 0
93, 74, 39
93, 75, 0
93, 76, 21
93, 77, 0
93, 78, 0
93, 79, 49
93, 80, 0
93, 81, 0
93, 82, 0
93, 83, 45
93, 84, 15
93, 85, 32
93, 86, 22
93, 87, 0
93, 88, 9
93, 89, 30
93, 90, 38
93, 91, 42
93, 92, 46
93, 93, 4
93, 94, 27
93, 95, 27
93, 96, 10
93, 97, 39
93, 98, 28
93, 99, 0
93, 100, 54
93, 101, 1
94, 0, 0
94, 1, 43
94, 2, 0
94, 3, 7
94, 4, 33
94, 5, 49
94, 6, 0
94, 7, 51
94, 8, 39
94, 9, 40
94, 10, 0
94, 11, 0
94, 12, 42
94, 13, 18
94, 14, 33
94, 15, 0
94, 16, 14
94, 17, 17
94, 18, 0
94, 19, 32
94, 20, 6
94, 21, 0
94, 22, 45
94, 23, 26
94, 24, 39
94, 25, 0
94, 26, 25
94, 27, 0
94, 28, 51
94, 29, 55
94, 30, 0
94, 31, 44
94, 32, 20
94, 33, 0
94, 34, 0
94, 35, 0
94, 36, 25
94, 37, 0
94, 38, 0
94, 39, 52
94, 40, 0
94, 41, 0
94, 42, 39
94, 43, 0
94, 44, 40
94, 45, 2
94, 46, 50
94, 47, 0
94, 48, 46
94, 49, 0
94, 50, 0
94, 51, 3
94, 52, 11
94, 53, 36
94, 54, 14
94, 55, 16
94, 56, 36
94, 57, 37
94, 58, 0
94, 59, 17
94, 60, 26
94, 61, 0
94, 62, 23
94, 63, 34
94, 64, 0
94, 65, 14
94, 66, 35
94, 67, 0
94, 68, 0
94, 69, 0
94, 70, 34
94, 71, 33
94, 72, 52
94, 73, 0
94, 74, 0
94, 75, 36
94, 76, 19
94, 77, 0
94, 78, 0
94, 79, 0
94, 80, 0
94, 81, 11
94, 82, 41
94, 83, 40
94, 84, 21
94, 85, 2
94, 86, 0
94, 87, 24
94, 88, 31
94, 89, 1
94, 90, 0
94, 91, 0
94, 92, 0
94, 93, 0
94, 94, 0
94, 95, 0
94, 96, 51
94, 97, 39
94, 98, 0
94, 99, 0
94, 100, 12
94, 101, 47
95, 0, 0
95, 1, 0
95, 2, 0
95, 3, 44
95, 4, 51
95, 5, 0
95, 6, 0
95, 7, 0
95, 8, 36
95, 9, 0
95, 10, 0
95, 11, 0
95, 12, 57
95, 13, 0
95, 14, 0
95, 15, 0
95, 16, 0
95, 17, 37
95, 18, 11
95, 19, 0
95, 20, 0
95, 21, 0
95, 22, 0
95, 23, 39
95, 24, 0
95, 25, 41
95, 26, 22
95, 27, 0
95, 28, 0
95, 29, 0
95, 30, 0
95, 31, 0
95, 32, 0
95, 33, 0
95, 34, 0
95, 35, 0
95, 36, 7
95, 37, 20
95, 38, 9
95, 39, 0
95, 40, 0
95, 41, 0
95, 42, 33
95, 43, 22
95, 44, 28
95, 45, 0
95, 46, 54
95, 47, 42
95, 48, 53
95, 49, 0
95, 50, 0
95, 51, 0
95, 52, 48
95, 53, 0
95, 54, 0
95, 55, 39
95, 56, 0
95, 57, 0
95, 58, 0
95, 59, 15
95, 60, 27
95, 61, 0
95, 62, 22
95, 63, 0
95, 64, 0
95, 65, 0
95, 66, 0
95, 67, 0
95, 68, 36
95, 69, 36
95, 70, 0
95, 71, 35
95, 72, 0
95, 73, 29
95, 74, 23
95, 75, 9
95, 76, 0
95, 77, 0
95, 78, 0
95, 79, 0
95, 80, 0
95, 81, 0
95, 82, 0
95, 83, 34
95, 84, 0
95, 85, 40
95, 86, 0
95, 87, 11
95, 88, 0
95, 89, 0
95, 90, 39
95, 91, 0
95, 92, 26
95, 93, 0
95, 94, 40
95, 95, 16
95, 96, 16
95, 97, 0
95, 98, 0
95, 99, 0
95, 100, 35
95, 101, 54
96, 0, 0
96, 1, 42
96, 2, 0
96, 3, 0
96, 4, 32
96, 5, 5
96, 6, 22
96, 7, 0
96, 8, 45
96, 9, 0
96, 10, 0
96, 11, 9
96, 12, 0
96, 13, 14
96, 14, 0
96, 15, 0
96, 16, 36
96, 17, 52
96, 18, 0
96, 19, 39
96, 20, 0
96, 21, 0
96, 22, 14
96, 23, 0
96, 24, 0
96, 25, 49
96, 26, 42
96, 27, 29
96, 28, 39
96, 29, 39
96, 30, 0
96, 31, 0
96, 32, 45
96, 33, 35
96, 34, 0
96, 35, 27
96, 36, 0
96, 37, 0
96, 38, 14
96, 39, 0
96, 40, 0
96, 41, 31
96, 42, 23
96, 43, 48
96, 44, 0
96, 45, 22
96, 46, 28
96, 47, 22
96, 48, 46
96, 49, 0
96, 50, 0
96, 51, 0
96, 52, 0
96, 53, 48
96, 54, 31
96, 55, 27
96, 56, 0
96, 57, 0
96, 58, 0
96, 59, 45
96, 60, 0
96, 61, 0
96, 62, 46
96, 63, 22
96, 64, 0
96, 65, 17
96, 66, 50
96, 67, 33
96, 68, 0
96, 69, 0
96, 70, 32
96, 71, 0
96, 72, 48
96, 73, 0
96, 74, 0
96, 75, 0
96, 76, 45
96, 77, 44
96, 78, 53
96, 79, 0
96, 80, 37
96, 81, 42
96, 82, 0
96, 83, 0
96, 84, 2
96, 85, 30
96, 86, 0
96, 87, 0
96, 88, 0
96, 89, 33
96, 90, 0
96, 91, 0
96, 92, 45
96, 93, 9
96, 94, 0
96, 95, 0
96, 96, 0
96, 97, 0
96, 98, 0
96, 99, 0
96, 100, 16
96, 101, 4
97, 0, 0
97, 1, 0
97, 2, 36
97, 3, 19
97, 4, 0
97, 5, 30
97, 6, 0
97, 7, 0
97, 8, 0
97, 9, 6
97, 10, 32
97, 11, 45
97, 12, 38
97, 13, 0
97, 14, 0
97, 15, 22
97, 16, 52
97, 17, 0
97, 18, 25
97, 19, 0
97, 20, 39
97, 21, 0
97, 22, 0
97, 23, 5
97, 24, 0
97, 25, 0
97, 26, 18
97, 27, 50
97, 28, 0
97, 29, 0
97, 30, 0
97, 31, 44
97, 32, 0
97, 33, 0
97, 34, 26
97, 35, 45
97, 36, 0
97, 37, 27
97, 38, 0
97, 39, 0
97, 40, 0
97, 41, 13
97, 42, 37
97, 43, 13
97, 44, 0
97, 45, 0
97, 46, 0
97, 47, 42
97, 48, 21
97, 49, 0
97, 50, 0
97, 51, 41
97, 52, 0
97, 53, 20
97, 54, 1
97, 55, 0
97, 56, 40
97, 57, 0
97, 58, 33
97, 59, 22
97, 60, 52
97, 61, 0
97, 62, 32
97, 63, 48
97, 64, 37
97, 65, 48
97, 66, 0
97, 67, 0
97, 68, 0
97, 69, 0
97, 70, 50
97, 71, 0
97, 72, 0
97, 73, 39
97, 74, 0
97, 75, 0
97, 76, 0
97, 77, 0
97, 78, 30
97, 79, 0
97, 80, 0
97, 81, 25
97, 82, 0
97, 83, 0
97, 84, 0
97, 85, 50
97, 86, 0
97, 87, 0
97, 88, 0
97, 89, 0
97, 90, 38
97, 91, 29
97, 92, 35
97, 93, 0
97, 94, 0
97, 95, 0
97, 96, 52
97, 97, 20
97, 98, 0
97, 99, 50
97, 100, 0
97, 101, 9
98, 0, 0
98, 1, 12
98, 2, 1
98, 3, 32
98, 4, 0
98, 5, 44
98, 6, 0
98, 7, 29
98, 8, 19
98, 9, 3
98, 10, 51
98, 11, 19
98, 12, 7
98, 13, 32
98, 14, 42
98, 15, 0
98, 16, 31
98, 17, 33
98, 18, 0
98, 19, 0
98, 20, 0
98, 21, 4
98, 22, 48
98, 23, 58
98, 24, 0
98, 25, 0
98, 26, 0
98, 27, 43
98, 28, 0
98, 29, 0
98, 30, 0
98, 31, 23
98, 32, 39
98, 33, 48
98, 34, 0
98, 35, 27
98, 36, 0
98, 37, 0
98, 38, 0
98, 39, 5
98, 40, 41
98, 41, 43
98, 42, 0
98, 43, 0
98, 44, 23
98, 45, 0
98, 46, 0
98, 47, 0
98, 48, 0
98, 49, 1
98, 50, 0
98, 51, 0
98, 52, 36
98, 53, 13
98, 54, 0
98, 55, 18
98, 56, 28
98, 57, 0
98, 58, 37
98, 59, 0
98, 60, 49
98, 61, 0
98, 62, 0
98, 63, 19
98, 64, 0
98, 65, 0
98, 66, 12
98, 67, 0
98, 68, 0
98, 69, 32
98, 70, 0
98, 71, 0
98, 72, 33
98, 73, 10
98, 74, 0
98, 75, 16
98, 76, 43
98, 77, 8
98, 78, 18
98, 79, 0
98, 80, 52
98, 81, 0
98, 82, 0
98, 83, 0
98, 84, 33
98, 85, 42
98, 86, 0
98, 87, 0
98, 88, 0
98, 89, 27
98, 90, 45
98, 91, 0
98, 92, 19
98, 93, 18
98, 94, 0
98, 95, 54
98, 96, 42
98, 97, 0
98, 98, 52
98, 99, 0
98, 100, 19
98, 101, 1
99, 0, 0
99, 1, 0
99, 2, 6
99, 3, 50
99, 4, 0
99, 5, 0
99, 6, 0
99, 7, 0
99, 8, 0
99, 9, 0
99, 10, 24
99, 11, 11
99, 12, 0
99, 13, 0
99, 14, 17
99, 15, 0
99, 16, 47
99, 17, 0
99, 18, 42
99, 19, 0
99, 20, 0
99, 21, 40
99, 22, 0
99, 23, 0
99, 24, 30
99, 25, 0
99, 26, 24
99, 27, 56
99, 28, 0
99, 29, 13
99, 30, 0
99, 31, 0
99, 32, 43
99, 33, 0
99, 34, 0
99, 35, 10
99, 36, 46
99, 37, 0
99, 38, 0
99, 39, 0
99, 40, 33
99, 41, 44
99, 42, 38
99, 43, 44
99, 44, 0
99, 45, 45
99, 46, 18
99, 47, 1
99, 48, 34
99, 49, 42
99, 50, 17
99, 51, 0
99, 52, 0
99, 53, 0
99, 54, 20
99, 55, 0
99, 56, 46
99, 57, 0
99, 58, 0
99, 59, 39
99, 60, 22
99, 61, 37
99, 62, 0
99, 63, 0
99, 64, 31
99, 65, 0
99, 66, 0
99, 67, 34
99, 68, 25
99, 69, 3
99, 70, 20
99, 71, 44
99, 72, 30
99, 73, 0
99, 74, 0
99, 75, 37
99, 76, 52
99, 77, 30
99, 78, 42
99, 79, 0
99, 80, 20
99, 81, 0
99, 82, 0
99, 83, 0
99, 84, 0
99, 85, 0
99, 86, 0
99, 87, 0
99, 88, 0
99, 89, 3
99, 90, 0
99, 91, 0
99, 92, 0
99, 93, 13
99, 94, 0
99, 95, 0
99, 96, 36
99, 97, 20
99, 98, 38
99, 99, 0
99, 100, 0
99, 101, 0
100, 0, 0
100, 1, 49
100, 2, 11
100, 3, 0
100, 4, 17
100, 5, 14
100, 6, 44
100, 7, 47
100, 8, 0
100, 9, 0
100, 10, 0
100, 11, 9
100, 12, 0
100, 13, 0
100, 14, 0
100, 15, 0
100, 16, 24
100, 17, 0
100, 18, 0
100, 19, 0
100, 20, 0
100, 21, 31
100, 22, 44
100, 23, 0
100, 24, 10
100, 25, 47
100, 26, 0
100, 27, 32
100, 28, 0
100, 29, 44
100, 30, 31
100, 31, 0
100, 32, 27
100, 33, 44
100, 34, 0
100, 35, 0
100, 36, 37
100, 37, 6
100, 38, 34
100, 39, 8
100, 40, 0
100, 41, 10
100, 42, 41
100, 43, 32
100, 44, 0
100, 45, 31
100, 46, 49
100, 47, 25
100, 48, 0
100, 49, 41
100, 50, 0
100, 51, 55
100, 52, 0
100, 53, 40
100, 54, 30
100, 55, 24
100, 56, 0
100, 57, 16
100, 58, 23
100, 59, 36
100, 60, 0
100, 61, 8
100, 62, 0
100, 63, 47
100, 64, 0
100, 65, 0
100, 66, 41
100, 67, 17
100, 68, 0
100, 69, 0
100, 70, 21
100, 71, 48
100, 72, 0
100, 73, 8
100, 74, 0
100, 75, 0
100, 76, 0
100, 77, 26
100, 78, 4
100, 79, 0
100, 80, 42
100, 81, 0
100, 82, 37
100, 83, 22
100, 84, 51
100, 85, 32
100, 86, 33
100, 87, 13
100, 88, 0
100, 89, 6
100, 90, 10
100, 91, 0
100, 92, 51
100, 93, 33
100, 94, 0
100, 95, 48
100, 96, 47
100, 97, 32
100, 98, 47
100, 99, 46
100, 100, 0
100, 101, 12
101, 0, 0
101, 1, 0
101, 2, 31
101, 3, 0
101, 4, 0
101, 5, 3
101, 6, 32
101, 7, 0
101, 8, 61
101, 9, 0
101, 10, 47
101, 11, 0
101, 12, 19
101, 13, 0
101, 14, 0
101, 15, 36
101, 16, 11
101, 17, 42
101, 18, 53
101, 19, 33
101, 20, 0
101, 21, 0
101, 22, 16
101, 23, 30
101, 24, 52
101, 25, 27
101, 26, 34
101, 27, 54
101, 28, 0
101, 29, 0
101, 30, 9
101, 31, 23
101, 32, 0
101, 33, 0
101, 34, 8
101, 35, 0
101, 36, 0
101, 37, 52
101, 38, 0
101, 39, 29
101, 40, 15
101, 41, 0
101, 42, 0
101, 43, 0
101, 44, 0
101, 45, 44
101, 46, 0
101, 47, 0
101, 48, 0
101, 49, 0
101, 50, 0
101, 51, 33
101, 52, 0
101, 53, 0
101, 54, 5
101, 55, 1
101, 56, 0
101, 57, 0
101, 58, 0
101, 59, 22
101, 60, 10
101, 61, 43
101, 62, 0
101, 63, 0
101, 64, 39
101, 65, 0
101, 66, 10
101, 67, 0
101, 68, 45
101, 69, 35
101, 70, 7
101, 71, 0
101, 72, 5
101, 73, 28
101, 74, 14
101, 75, 0
101, 76, 0
101, 77, 42
101, 78, 17
101, 79, 0
101, 80, 38
101, 81, 0
101, 82, 0
101, 83, 0
101, 84, 0
101, 85, 45
101, 86, 1
101, 87, 44
101, 88, 0
101, 89, 30
101, 90, 13
101, 91, 24
101, 92, 0
101, 93, 56
101, 94, 0
101, 95, 3
101, 96, 0
101, 97, 0
101, 98, 0
101, 99, 13
101, 100, 34
101, 101, 43
