85, 80, 0
85, 81, 0
85, 82, 13
85, 83, 27
85, 84, 0
85, 85, 47
85, 86, 0
85, 87, 37
85, 88, 37
85, 89, 29
85, 90, 0
85, 91, 0
85, 92, 0
85, 93, 0
85, 94, 0
85, 95, 0
85, 96, 42
85, 97, 49
85, 98, 54
85, 99, 46
85, 100, 31
85, 101, 0
86, 0, 0
86, 1, 0
86, 2, 0
86, 3, 0
86, 4, 0
86, 5, 0
86, 6, 0
86, 7, 52
86, 8, 0
86, 9, 0
86, 10, 0
86, 11, 35
86, 12, 41
86, 13, 0
86, 14, 1
86, 15, 0
86, 16, 0
86, 17, 52
86, 18, 0
86, 19, 0
86, 20, 0
86, 21, 0
86, 22, 56
86, 23, 43
86, 24, 0
86, 25, 0
86, 26, 0
86, 27, 0
86, 28, 0
86, 29, 0
86, 30, 27
86, 31, 0
86, 32, 0
86, 33, 12
86, 34, 33
86, 35, 0
86, 36, 0
86, 37, 0
86, 38, 47
86, 39, 46
86, 40, 9
86, 41, 0
86, 42, 0
86, 43, 29
86, 44, 35
86, 45, 0
86, 46, 0
86, 47, 0
86, 48, 0
86, 49, 0
86, 50, 0
86, 51, 27
86, 52, 0
86, 53, 22
86, 54, 0
86, 55, 0
86, 56, 0
86, 57, 52
86, 58, 0
86, 59, 0
86, 60, 13
86, 61, 0
86, 62, 0
86, 63, 0
86, 64, 4
86, 65, 39
86, 66, 0
86, 67, 10
86, 68, 41
86, 69, 0
86, 70, 0
86, 71, 0
86, 72, 45
86, 73, 0
86, 74, 42
86, 75, 53
86, 76, 0
86, 77, 8
86, 78, 31
86, 79, 17
86, 80, 0
86, 81, 2
86, 82, 0
86, 83, 0
86, 84, 0
86, 85, 0
86, 86, 0
86, 87, 0
86, 88, 0
86, 89, 0
86, 90, 0
86, 91, 0
86, 92, 0
86, 93, 29
86, 94, 0
86, 95, 34
86, 96, 0
86, 97, 0
86, 98, 0
86, 99, 47
86, 100, 0
86, 101, 0
87, 0, 0
87, 1, 0
87, 2, 24
87, 3, 0
87, 4, 0
87, 5, 0
87, 6, 0
87, 7, 0
87, 8, 0
87, 9, 0
87, 10, 0
87, 11, 44
87, 12, 40
87, 13, 0
87, 14, 0
87, 15, 45
87, 16, 18
87, 17, 0
87, 18, 0
87, 19, 0
87, 20, 0
87, 21, 0
87, 22, 36
87, 23, 0
87, 24, 6
87, 25, 22
87, 26, 47
87, 27, 0
87, 28, 18
87, 29, 0
87, 30, 0
87, 31, 0
87, 32, 0
87, 33, 0
87, 34, 3
87, 35, 0
87, 36, 13
87, 37, 0
87, 38, 37
87, 39, 0
87, 40, 0
87, 41, 0
87, 42, 0
87, 43, 30
87, 44, 0
87, 45, 49
87, 46, 0
87, 47, 32
87, 48, 0
87, 49, 41
87, 50, 47
87, 51, 2
87, 52, 0
87, 53, 0
87, 54, 25
87, 55, 0
87, 56, 0
87, 57, 0
87, 58, 0
87, 59, 30
87, 60, 45
87, 61, 0
87, 62, 37
87, 63, 0
87, 64, 0
87, 65, 0
87, 66, 52
87, 67, 0
87, 68, 10
87, 69, 0
87, 70, 0
87, 71, 0
87, 72, 0
87, 73, 0
87, 74, 0
87, 75, 27
87, 76, 50
87, 77, 0
87, 78, 0
87, 79, 0
87, 80, 22
87, 81, 38
87, 82, 2
87, 83, 5
87, 84, 0
87, 85, 27
87, 86, 54
87, 87, 0
87, 88, 43
87, 89, 42
87, 90, 0
87, 91, 0
87, 92, 28
87, 93, 0
87, 94, 0
87, 95, 49
87, 96, 52
87, 97, 33
87, 98, 0
87, 99, 24
87, 100, 0
87, 101, 52
88, 0, 0
88, 1, 46
88, 2, 0
88, 3, 0
88, 4, 37
88, 5, 0
88, 6, 0
88, 7, 33
88, 8, 0
88, 9, 0
88, 10, 0
88, 11, 35
88, 12, 0
88, 13, 25
88, 14, 33
88, 15, 0
88, 16, 1
88, 17, 44
88, 18, 0
88, 19, 30
88, 20, 34
88, 21, 54
88, 22, 0
88, 23, 0
88, 24, 0
88, 25, 0
88, 26, 0
88, 27, 44
88, 28, 0
88, 29, 16
88, 30, 0
88, 31, 0
88, 32, 0
88, 33, 0
88, 34, 0
88, 35, 26
88, 36, 0
88, 37, 0
88, 38, 0
88, 39, 0
88, 40, 49
88, 41, 14
88, 42, 24
88, 43, 0
88, 44, 0
88, 45, 0
88, 46, 0
88, 47, 26
88, 48, 0
88, 49, 4
88, 50, 0
88, 51, 37
88, 52, 0
88, 53, 18
88, 54, 0
88, 55, 0
88, 56, 41
88, 57, 0
88, 58, 13
88, 59, 25
88, 60, 0
88, 61, 0
88, 62, 0
88, 63, 0
88, 64, 13
88, 65, 0
88, 66, 7
88, 67, 0
88, 68, 0
88, 69, 0
88, 70, 45
88, 71, 23
88, 72, 0
88, 73, 0
88, 74, 46
88, 75, 0
88, 76, 0
88, 77, 0
88, 78, 48
88, 79, 0
88, 80, 0
88, 81, 12
88, 82, 23
88, 83, 0
88, 84, 0
88, 85, 33
88, 86, 37
88, 87, 46
88, 88, 45
88, 89, 0
88, 90, 64
88, 91, 18
88, 92, 0
88, 93, 44
88, 94, 0
88, 95, 12
88, 96, 13
88, 97, 30
88, 98, 0
88, 99, 0
88, 100, 54
88, 101, 14
89, 0, 0
89, 1, 48
89, 2, 0
89, 3, 0
89, 4, 0
89, 5, 19
89, 6, 0
89, 7, 0
89, 8, 0
89, 9, 40
89, 10, 0
89, 11, 23
89, 12, 0
89, 13, 9
89, 14, 0
89, 15, 53
89, 16, 0
89, 17, 36
89, 18, 0
89, 19, 27
89, 20, 39
89, 21, 0
89, 22, 0
89, 23, 0
89, 24, 0
89, 25, 0
89, 26, 0
89, 27, 9
89, 28, 38
89, 29, 0
89, 30, 0
89, 31, 0
89, 32, 0
89, 33, 0
89, 34, 0
89, 35, 0
89, 36, 39
89, 37, 0
89, 38, 12
89, 39, 9
89, 40, 0
89, 41, 0
89, 42, 0
89, 43, 0
89, 44, 0
89, 45, 0
89, 46, 4
89, 47, 18
89, 48, 0
89, 49, 0
89, 50, 0
89, 51, 0
89, 52, 0
89, 53, 43
89, 54, 41
89, 55, 50
89, 56, 41
89, 57, 0
89, 58, 0
89, 59, 1
89, 60, 0
89, 61, 0
89, 62, 12
89, 63, 1
89, 64, 0
89, 65, 45
89, 66, 0
89, 67, 0
89, 68, 18
89, 69, 31
89, 70, 0
89, 71, 0
89, 72, 37
89, 73, 0
89, 74, 48
89, 75, 0
89, 76, 43
89, 77, 53
89, 78, 38
89, 79, 0
89, 80, 0
89, 81, 0
89, 82, 0
89, 83, 28
89, 84, 0
89, 85, 0
89, 86, 0
89, 87, 0
89, 88, 0
89, 89, 0
89, 90, 0
89, 91, 8
89, 92, 14
89, 93, 32
89, 94, 36
89, 95, 8
89, 96, 9
89, 97, 0
89, 98, 38
89, 99, 0
89, 100, 0
89, 101, 31
90, 0, 0
90, 1, 0
90, 2, 0
90, 3, 3
90, 4, 39
90, 5, 0
90, 6, 0
90, 7, 0
90, 8, 53
90, 9, 0
90, 10, 27
90, 11, 7
90, 12, 0
90, 13, 0
90, 14, 24
90, 15, 0
90, 16, 12
90, 17, 0
90, 18, 0
90, 19, 19
90, 20, 16
90, 21, 5
90, 22, 0
90, 23, 37
90, 24, 0
90, 25, 0
90, 26, 0
90, 27, 33
90, 28, 37
90, 29, 30
90, 30, 52
90, 31, 34
90, 32, 4
90, 33, 0
90, 34, 0
90, 35, 0
90, 36, 43
90, 37, 0
90, 38, 50
90, 39, 0
90, 40, 53
90, 41, 37
90, 42, 0
90, 43, 0
90, 44, 0
90, 45, 19
90, 46, 0
90, 47, 0
90, 48, 34
90, 49, 46
90, 50, 0
90, 51, 29
90, 52, 0
90, 53, 0
90, 54, 0
90, 55, 36
90, 56, 37
90, 57, 43
90, 58, 0
90, 59, 20
90, 60, 44
90, 61, 31
90, 62, 0
90, 63, 0
90, 64, 0
90, 65, 0
90, 66, 0
90, 67, 0
90, 68, 0
90, 69, 0
90, 70, 29
90, 71, 39
90, 72, 0
90, 73, 0
90, 74, 0
90, 75, 0
90, 76, 0
90, 77, 0
90, 78, 0
90, 79, 7
90, 80, 48
90, 81, 0
90, 82, 0
90, 83, 0
90, 84, 0
90, 85, 0
90, 86, 0
90, 87, 37
90, 88, 52
90, 89, 0
90, 90, 45
90, 91, 24
90, 92, 44
90, 93, 0
90, 94, 0
90, 95, 0
90, 96, 0
90, 97, 0
90, 98, 0
90, 99, 44
90, 100, 5
90, 101, 0
91, 0, 0
91, 1, 0
91, 2, 24
91, 3, 40
91, 4, 15
91, 5, 0
91, 6, 34
91, 7, 36
91, 8, 47
91, 9, 0
91, 10, 0
91, 11, 0
91, 12, 0
91, 13, 0
91, 14, 0
91, 15, 0
91, 16, 33
91, 17, 0
91, 18, 0
91, 19, 25
91, 20, 0
91, 21, 0
91, 22, 54
91, 23, 0
91, 24, 0
91, 25, 0
91, 26, 0
91, 27, 0
91, 28, 0
91, 29, 46
91, 30, 0
91, 31, 23
91, 32, 39
91, 33, 0
91, 34, 0
91, 35, 4
91, 36, 7
91, 37, 0
91, 38, 0
91, 39, 0
91, 40, 0
91, 41, 0
91, 42, 8
91, 43, 6
91, 44, 0
91, 45, 0
91, 46, 0
91, 47, 0
91, 48, 20
91, 49, 0
91, 50, 0
91, 51, 0
91, 52, 3
91, 53, 0
91, 54, 0
91, 55, 2
91, 56, 15
91, 57, 0
91, 58, 37
91, 59, 5
91, 60, 0
91, 61, 0
91, 62, 0
91, 63, 0
91, 64, 46
91, 65, 51
91, 66, 49
91, 67, 25
91, 68, 0
91, 69, 51
91, 70, 0
91, 71, 0
91, 72, 20
91, 73, 0
91, 74, 0
91, 75, 56
91, 76, 0
91, 77, 6
91, 78, 0
91, 79, 0
91, 80, 34
91, 81, 0
91, 82, 13
91, 83, 0
91, 84, 24
91, 85, 47
91, 86, 0
91, 87, 0
91, 88, 0
91, 89, 0
91, 90, 0
91, 91, 46
91, 92, 0
91, 93, 0
91, 94, 31
91, 95, 0
91, 96, 0
91, 97, 18
91, 98, 34
91, 99, 19
91, 100, 25
91, 101, 0
92, 0, 0
92, 1, 0
92, 2, 0
92, 3, 0
92, 4, 31
92, 5, 0
92, 6, 37
92, 7, 0
92, 8, 0
92, 9, 50
92, 10, 0
92, 11, 55
92, 12, 4
92, 13, 0
92, 14, 0
92, 15, 0
92, 16, 0
92, 17, 0
92, 18, 45
92, 19, 0
92, 20, 0
92, 21, 0
92, 22, 0
92, 23, 23
92, 24, 0
92, 25, 0
92, 26, 27
92, 27, 0
92, 28, 0
92, 29, 0
92, 30, 0
92, 31, 53
92, 32, 16
92, 33, 0
92, 34, 0
92, 35, 47
92, 36, 0
92, 37, 24
92, 38, 32
92, 39, 3
92, 40, 0
92, 41, 0
92, 42, 46
92, 43, 0
92, 44, 27
92, 45, 41
92, 46, 50
92, 47, 0
92, 48, 0
92, 49, 0
92, 50, 45
92, 51, 36
92, 52, 0
92, 53, 18
92, 54, 0
92, 55, 0
92, 56, 0
92, 57, 0
92, 58, 15
92, 59, 0
92, 60, 0
92, 61, 13
92, 62, 0
92, 63, 0
92, 64, 0
92, 65, 0
92, 66, 0
92, 67, 0
92, 68, 0
92, 69, 33
92, 70, 56
92, 71, 0
92, 72, 0
92, 73, 0
92, 74, 0
92, 75, 0
92, 76, 0
92, 77, 0
92, 78, 47
92, 79, 40
92, 80, 0
92, 81, 7
92, 82, 0
92, 83, 0
92, 84, 0
92, 85, 37
92, 86, 0
92, 87, 3
92, 88, 0
92, 89, 0
92, 90, 0
92, 91, 0
92, 92, 0
92, 93, 0
92, 94, 0
92, 95, 27
92, 96, 9
92, 97, 45
92, 98, 0
92, 99, 0
92, 100, 0
92, 101, 0
93, 0, 0
93, 1, 0
93, 2, 0
93, 3, 0
93, 4, 47
93, 5, 0
93, 6, 0
93, 7, 30
93, 8, 34
93, 9, 0
93, 10, 0
93, 11, 15
93, 12, 23
93, 13, 0
93, 14, 11
93, 15, 19
93, 16, 0
93, 17, 12
93, 18, 28
93, 19, 0
93, 20, 37
93, 21, 36
93, 22, 30
93, 23, 0
93, 24, 0
93, 25, 47
93, 26, 5
93, 27, 0
93, 28, 0
93, 29, 0
93, 30, 51
93, 31, 0
93, 32, 45
93, 33, 12
93, 34, 49
93, 35, 18
93, 36, 0
93, 37, 19
93, 38, 37
93, 39, 0
93, 40, 0
93, 41, 0
93, 42, 0
93, 43, 54
93, 44, 0
93, 45, 34
93, 46, 0
93, 47, 7
93, 48, 15
93, 49, 0
93, 50, 1
93, 51, 0
93, 52, 0
93, 53, 0
93, 54, 0
93, 55, 0
93, 56, 51
93, 57, 13
93, 58, 46
93, 59, 0
93, 60, 48
93, 61, 49
93, 62, 23
93, 63, 0
93, 64, 48
93, 65, 0
93, 66, 0
93, 67, 0
93, 68, 44
93, 69, 17
93, 70, 0
93, 71, 20
93, 72, 0
93, 73, 0
93, 74, 0
93, 75, 16
93, 76, 8
93, 77, 0
93, 78, 0
93, 79, 28
93, 80, 18
93, 81, 0
93, 82, 30
93, 83, 0
93, 84, 15
93, 85, 12
93, 86, 11
93, 87, 0
93, 88, 33
93, 89, 4
93, 90, 0
93, 91, 29
93, 92, 0
93, 93, 0
93, 94, 0
93, 95, 24
93, 96, 0
93, 97, 53
93, 98, 40
93, 99, 0
93, 100, 0
93, 101, 0
94, 0, 0
94, 1, 0
94, 2, 9
94, 3, 55
94, 4, 11
94, 5, 0
94, 6, 0
94, 7, 29
94, 8, 43
94, 9, 22
94, 10, 51
94, 11, 0
94, 12, 16
94, 13, 40
94, 14, 21
94, 15, 0
94, 16, 0
94, 17, 52
94, 18, 45
94, 19, 0
94, 20, 0
94, 21, 0
94, 22, 0
94, 23, 0
94, 24, 0
94, 25, 53
94, 26, 0
94, 27, 25
94, 28, 0
94, 29, 0
94, 30, 0
94, 31, 13
94, 32, 27
94, 33, 29
94, 34, 46
94, 35, 52
94, 36, 0
94, 37, 0
94, 38, 0
94, 39, 0
94, 40, 27
94, 41, 0
94, 42, 0
94, 43, 40
94, 44, 0
94, 45, 0
94, 46, 0
94, 47, 44
94, 48, 3
94, 49, 0
94, 50, 0
94, 51, 44
94, 52, 47
94, 53, 0
94, 54, 0
94, 55, 18
94, 56, 49
94, 57, 0
94, 58, 13
94, 59, 0
94, 60, 0
94, 61, 43
94, 62, 0
94, 63, 0
94, 64, 0
94, 65, 0
94, 66, 0
94, 67, 0
94, 68, 52
94, 69, 0
94, 70, 9
94, 71, 50
94, 72, 25
94, 73, 0
94, 74, 34
94, 75, 0
94, 76, 0
94, 77, 0
94, 78, 0
94, 79, 42
94, 80, 0
94, 81, 0
94, 82, 42
94, 83, 22
94, 84, 45
94, 85, 0
94, 86, 19
94, 87, 0
94, 88, 2
94, 89, 0
94, 90, 0
94, 91, 27
94, 92, 0
94, 93, 19
94, 94, 0
94, 95, 34
94, 96, 0
94, 97, 34
94, 98, 0
94, 99, 0
94, 100, 0
94, 101, 11
95, 0, 0
95, 1, 28
95, 2, 0
95, 3, 0
95, 4, 0
95, 5, 44
95, 6, 0
95, 7, 29
95, 8, 8
95, 9, 0
95, 10, 0
95, 11, 0
95, 12, 0
95, 13, 0
95, 14, 0
95, 15, 42
95, 16, 48
95, 17, 38
95, 18, 0
95, 19, 54
95, 20, 17
95, 21, 0
95, 22, 0
95, 23, 0
95, 24, 23
95, 25, 3
95, 26, 39
95, 27, 0
95, 28, 17
95, 29, 21
95, 30, 31
95, 31, 22
95, 32, 32
95, 33, 0
95, 34, 49
95, 35, 13
95, 36, 0
95, 37, 12
95, 38, 0
95, 39, 0
95, 40, 8
95, 41, 0
95, 42, 53
95, 43, 0
95, 44, 46
95, 45, 0
95, 46, 43
95, 47, 0
95, 48, 0
95, 49, 0
95, 50, 0
95, 51, 0
95, 52, 0
95, 53, 0
95, 54, 0
95, 55, 37
95, 56, 1
95, 57, 35
95, 58, 0
95, 59, 5
95, 60, 0
95, 61, 0
95, 62, 0
95, 63, 0
95, 64, 40
95, 65, 0
95, 66, 12
95, 67, 0
95, 68, 0
95, 69, 0
95, 70, 0
95, 71, 0
95, 72, 0
95, 73, 0
95, 74, 46
95, 75, 41
95, 76, 0
95, 77, 0
95, 78, 0
95, 79, 0
95, 80, 0
95, 81, 44
95, 82, 0
95, 83, 19
95, 84, 54
95, 85, 0
95, 86, 7
95, 87, 32
95, 88, 8
95, 89, 47
95, 90, 0
95, 91, 28
95, 92, 0
95, 93, 0
95, 94, 49
95, 95, 0
95, 96, 39
95, 97, 0
95, 98, 0
95, 99, 0
95, 100, 0
95, 101, 0
96, 0, 0
96, 1, 0
96, 2, 0
96, 3, 0
96, 4, 49
96, 5, 0
96, 6, 42
96, 7, 0
96, 8, 0
96, 9, 33
96, 10, 0
96, 11, 0
96, 12, 0
96, 13, 0
96, 14, 23
96, 15, 0
96, 16, 0
96, 17, 28
96, 18, 0
96, 19, 0
96, 20, 37
96, 21, 0
96, 22, 0
96, 23, 0
96, 24, 0
96, 25, 51
96, 26, 27
96, 27, 0
96, 28, 40
96, 29, 0
96, 30, 0
96, 31, 0
96, 32, 0
96, 33, 26
96, 34, 0
96, 35, 0
96, 36, 0
96, 37, 0
96, 38, 0
96, 39, 0
96, 40, 3
96, 41, 33
96, 42, 49
96, 43, 0
96, 44, 46
96, 45, 22
96, 46, 0
96, 47, 0
96, 48, 0
96, 49, 0
96, 50, 1
96, 51, 0
96, 52, 12
96, 53, 39
96, 54, 37
96, 55, 42
96, 56, 0
96, 57, 0
96, 58, 26
96, 59, 0
96, 60, 0
96, 61, 21
96, 62, 0
96, 63, 0
96, 64, 0
96, 65, 0
96, 66, 0
96, 67, 0
96, 68, 12
96, 69, 0
96, 70, 0
96, 71, 0
96, 72, 0
96, 73, 0
96, 74, 0
96, 75, 0
96, 76, 0
96, 77, 23
96, 78, 0
96, 79, 20
96, 80, 0
96, 81, 0
96, 82, 0
96, 83, 21
96, 84, 0
96, 85, 4
96, 86, 0
96, 87, 0
96, 88, 0
96, 89, 0
96, 90, 0
96, 91, 0
96, 92, 0
96, 93, 0
96, 94, 24
96, 95, 0
96, 96, 0
96, 97, 24
96, 98, 0
96, 99, 37
96, 100, 0
96, 101, 0
97, 0, 0
97, 1, 57
97, 2, 0
97, 3, 37
97, 4, 32
97, 5, 5
97, 6, 38
97, 7, 50
97, 8, 0
97, 9, 0
97, 10, 43
97, 11, 0
97, 12, 0
97, 13, 10
97, 14, 0
97, 15, 35
97, 16, 39
97, 17, 26
97, 18, 0
97, 19, 42
97, 20, 0
97, 21, 67
97, 22, 0
97, 23, 0
97, 24, 40
97, 25, 0
97, 26, 2
97, 27, 45
97, 28, 0
97, 29, 0
97, 30, 17
97, 31, 49
97, 32, 0
97, 33, 0
97, 34, 0
97, 35, 0
97, 36, 0
97, 37, 0
97, 38, 0
97, 39, 42
97, 40, 0
97, 41, 12
97, 42, 0
97, 43, 0
97, 44, 2
97, 45, 0
97, 46, 0
97, 47, 56
97, 48, 13
97, 49, 0
97, 50, 0
97, 51, 0
97, 52, 6
97, 53, 0
97, 54, 0
97, 55, 30
97, 56, 17
97, 57, 0
97, 58, 0
97, 59, 33
97, 60, 0
97, 61, 38
97, 62, 0
97, 63, 0
97, 64, 26
97, 65, 5
97, 66, 0
97, 67, 0
97, 68, 0
97, 69, 44
97, 70, 28
97, 71, 45
97, 72, 0
97, 73, 0
97, 74, 0
97, 75, 32
97, 76, 42
97, 77, 0
97, 78, 0
97, 79, 31
97, 80, 35
97, 81, 0
97, 82, 39
97, 83, 0
97, 84, 50
97, 85, 44
97, 86, 40
97, 87, 0
97, 88, 48
97, 89, 0
97, 90, 0
97, 91, 35
97, 92, 1
97, 93, 0
97, 94, 32
97, 95, 0
97, 96, 0
97, 97, 0
97, 98, 1
97, 99, 44
97, 100, 12
97, 101, 53
98, 0, 0
98, 1, 44
98, 2, 40
98, 3, 0
98, 4, 11
98, 5, 0
98, 6, 0
98, 7, 0
98, 8, 30
98, 9, 0
98, 10, 19
98, 11, 0
98, 12, 0
98, 13, 0
98, 14, 0
98, 15, 0
98, 16, 51
98, 17, 0
98, 18, 0
98, 19, 0
98, 20, 0
98, 21, 55
98, 22, 15
98, 23, 56
98, 24, 0
98, 25, 28
98, 26, 52
98, 27, 7
98, 28, 24
98, 29, 18
98, 30, 0
98, 31, 0
98, 32, 0
98, 33, 7
98, 34, 0
98, 35, 21
98, 36, 26
98, 37, 33
98, 38, 7
98, 39, 0
98, 40, 0
98, 41, 0
98, 42, 0
98, 43, 0
98, 44, 48
98, 45, 31
98, 46, 0
98, 47, 38
98, 48, 0
98, 49, 0
98, 50, 50
98, 51, 0
98, 52, 0
98, 53, 39
98, 54, 47
98, 55, 0
98, 56, 10
98, 57, 21
98, 58, 43
98, 59, 0
98, 60, 32
98, 61, 49
98, 62, 0
98, 63, 20
98, 64, 0
98, 65, 0
98, 66, 45
98, 67, 0
98, 68, 0
98, 69, 0
98, 70, 44
98, 71, 24
98, 72, 0
98, 73, 0
98, 74, 0
98, 75, 0
98, 76, 0
98, 77, 0
98, 78, 0
98, 79, 0
98, 80, 29
98, 81, 38
98, 82, 29
98, 83, 0
98, 84, 0
98, 85, 0
98, 86, 0
98, 87, 0
98, 88, 0
98, 89, 0
98, 90, 0
98, 91, 11
98, 92, 0
98, 93, 56
98, 94, 30
98, 95, 0
98, 96, 4
98, 97, 38
98, 98, 17
98, 99, 17
98, 100, 0
98, 101, 49
99, 0, 0
99, 1, 0
99, 2, 0
99, 3, 41
99, 4, 0
99, 5, 0
99, 6, 0
99, 7, 0
99, 8, 38
99, 9, 1
99, 10, 0
99, 11, 0
99, 12, 0
99, 13, 30
99, 14, 36
99, 15, 0
99, 16, 0
99, 17, 35
99, 18, 0
99, 19, 0
99, 20, 51
99, 21, 51
99, 22, 24
99, 23, 0
99, 24, 33
99, 25, 0
99, 26, 0
99, 27, 49
99, 28, 0
99, 29, 0
99, 30, 34
99, 31, 49
99, 32, 7
99, 33, 0
99, 34, 17
99, 35, 0
99, 36, 39
99, 37, 0
99, 38, 0
99, 39, 0
99, 40, 0
99, 41, 27
99, 42, 0
99, 43, 15
99, 44, 39
99, 45, 0
99, 46, 0
99, 47, 15
99, 48, 47
99, 49, 27
99, 50, 1
99, 51, 0
99, 52, 0
99, 53, 35
99, 54, 40
99, 55, 0
99, 56, 0
99, 57, 0
99, 58, 46
99, 59, 44
99, 60, 0
99, 61, 0
99, 62, 0
99, 63, 41
99, 64, 0
99, 65, 0
99, 66, 0
99, 67, 31
99, 68, 31
99, 69, 10
99, 70, 0
99, 71, 8
99, 72, 0
99, 73, 0
99, 74, 0
99, 75, 42
99, 76, 32
99, 77, 0
99, 78, 53
99, 79, 0
99, 80, 0
99, 81, 0
99, 82, 0
99, 83, 13
99, 84, 0
99, 85, 32
99, 86, 0
99, 87, 0
99, 88, 20
99, 89, 0
99, 90, 0
99, 91, 0
99, 92, 51
99, 93, 0
99, 94, 0
99, 95, 4
99, 96, 24
99, 97, 36
99, 98, 0
99, 99, 33
99, 100, 46
99, 101, 0
100, 0, 0
100, 1, 50
100, 2, 0
100, 3, 28
100, 4, 50
100, 5, 0
100, 6, 44
100, 7, 25
100, 8, 36
100, 9, 0
100, 10, 0
100, 11, 46
100, 12, 0
100, 13, 0
100, 14, 9
100, 15, 0
100, 16, 0
100, 17, 0
100, 18, 22
100, 19, 31
100, 20, 0
100, 21, 0
100, 22, 0
100, 23, 0
100, 24, 48
100, 25, 0
100, 26, 0
100, 27, 16
100, 28, 5
100, 29, 0
100, 30, 0
100, 31, 0
100, 32, 26
100, 33, 20
100, 34, 0
100, 35, 0
100, 36, 14
100, 37, 0
100, 38, 0
100, 39, 0
100, 40, 0
100, 41, 0
100, 42, 0
100, 43, 0
100, 44, 0
100, 45, 6
100, 46, 0
100, 47, 21
100, 48, 0
100, 49, 0
100, 50, 0
100, 51, 0
100, 52, 0
100, 53, 0
100, 54, 0
100, 55, 0
100, 56, 0
100, 57, 0
100, 58, 0
100, 59, 0
100, 60, 0
100, 61, 0
100, 62, 10
100, 63, 0
100, 64, 0
100, 65, 26
100, 66, 0
100, 67, 0
100, 68, 0
100, 69, 18
100, 70, 49
100, 71, 0
100, 72, 0
100, 73, 0
100, 74, 6
100, 75, 36
100, 76, 48
100, 77, 0
100, 78, 36
100, 79, 0
100, 80, 33
100, 81, 45
100, 82, 0
100, 83, 0
100, 84, 0
100, 85, 0
100, 86, 0
100, 87, 50
100, 88, 0
100, 89, 33
100, 90, 46
100, 91, 4
100, 92, 24
100, 93, 0
100, 94, 30
100, 95, 39
100, 96, 51
100, 97, 28
100, 98, 0
100, 99, 0
100, 100, 37
100, 101, 16
101, 0, 0
101, 1, 21
101, 2, 0
101, 3, 2
101, 4, 18
101, 5, 0
101, 6, 0
101, 7, 0
101, 8, 44
101, 9, 0
101, 10, 59
101, 11, 0
101, 12, 0
101, 13, 0
101, 14, 0
101, 15, 0
101, 16, 11
101, 17, 0
101, 18, 0
101, 19, 43
101, 20, 45
101, 21, 0
101, 22, 0
101, 23, 0
101, 24, 0
101, 25, 0
101, 26, 45
101, 27, 0
101, 28, 43
101, 29, 0
101, 30, 21
101, 31, 0
101, 32, 0
101, 33, 16
101, 34, 10
101, 35, 0
101, 36, 0
101, 37, 30
101, 38, 0
101, 39, 0
101, 40, 0
101, 41, 0
101, 42, 0
101, 43, 0
101, 44, 34
101, 45, 31
101, 46, 0
101, 47, 0
101, 48, 0
101, 49, 15
101, 50, 0
101, 51, 0
101, 52, 0
101, 53, 49
101, 54, 29
101, 55, 0
101, 56, 34
101, 57, 0
101, 58, 0
101, 59, 45
101, 60, 0
101, 61, 30
101, 62, 40
101, 63, 0
101, 64, 24
101, 65, 14
101, 66, 0
101, 67, 40
101, 68, 0
101, 69, 0
101, 70, 0
101, 71, 42
101, 72, 21
101, 73, 0
101, 74, 0
101, 75, 42
101, 76, 0
101, 77, 0
101, 78, 16
101, 79, 0
101, 80, 26
101, 81, 0
101, 82, 38
101, 83, 9
101, 84, 0
101, 85, 7
101, 86, 0
101, 87, 49
101, 88, 0
101, 89, 16
101, 90, 0
101, 91, 0
101, 92, 43
101, 93, 18
101, 94, 28
101, 95, 0
101, 96, 0
101, 97, 0
101, 98, 0
101, 99, 0
101, 100, 6
101, 101, 3
