85, 80, 34
85, 81, 0
85, 82, 47
85, 83, 21
85, 84, 0
85, 85, 0
85, 86, 13
85, 87, 12
85, 88, 44
85, 89, 51
85, 90, 0
85, 91, 21
85, 92, 0
85, 93, 5
85, 94, 1
85, 95, 41
85, 96, 49
85, 97, 32
85, 98, 0
85, 99, 40
85, 100, 36
85, 101, 26
86, 0, 0
86, 1, 29
86, 2, 26
86, 3, 0
86, 4, 2
86, 5, 51
86, 6, 0
86, 7, 52
86, 8, 23
86, 9, 14
86, 10, 0
86, 11, 46
86, 12, 0
86, 13, 0
86, 14, 49
86, 15, 0
86, 16, 34
86, 17, 0
86, 18, 20
86, 19, 44
86, 20, 6
86, 21, 37
86, 22, 46
86, 23, 26
86, 24, 24
86, 25, 38
86, 26, 52
86, 27, 38
86, 28, 24
86, 29, 0
86, 30, 30
86, 31, 45
86, 32, 17
86, 33, 20
86, 34, 34
86, 35, 46
86, 36, 45
86, 37, 50
86, 38, 38
86, 39, 15
86, 40, 43
86, 41, 28
86, 42, 0
86, 43, 0
86, 44, 0
86, 45, 16
86, 46, 47
86, 47, 0
86, 48, 41
86, 49, 9
86, 50, 0
86, 51, 36
86, 52, 38
86, 53, 0
86, 54, 37
86, 55, 45
86, 56, 22
86, 57, 0
86, 58, 26
86, 59, 3
86, 60, 0
86, 61, 25
86, 62, 45
86, 63, 36
86, 64, 5
86, 65, 0
86, 66, 0
86, 67, 31
86, 68, 29
86, 69, 51
86, 70, 37
86, 71, 41
86, 72, 18
86, 73, 40
86, 74, 23
86, 75, 50
86, 76, 45
86, 77, 14
86, 78, 0
86, 79, 0
86, 80, 33
86, 81, 23
86, 82, 52
86, 83, 32
86, 84, 2
86, 85, 0
86, 86, 0
86, 87, 28
86, 88, 0
86, 89, 0
86, 90, 25
86, 91, 34
86, 92, 47
86, 93, 10
86, 94, 36
86, 95, 51
86, 96, 0
86, 97, 47
86, 98, 20
86, 99, 11
86, 100, 42
86, 101, 0
87, 0, 0
87, 1, 15
87, 2, 0
87, 3, 11
87, 4, 31
87, 5, 0
87, 6, 0
87, 7, 0
87, 8, 0
87, 9, 0
87, 10, 0
87, 11, 32
87, 12, 41
87, 13, 0
87, 14, 43
87, 15, 49
87, 16, 0
87, 17, 13
87, 18, 40
87, 19, 0
87, 20, 0
87, 21, 0
87, 22, 39
87, 23, 40
87, 24, 32
87, 25, 45
87, 26, 30
87, 27, 25
87, 28, 0
87, 29, 34
87, 30, 27
87, 31, 37
87, 32, 0
87, 33, 52
87, 34, 0
87, 35, 23
87, 36, 0
87, 37, 0
87, 38, 26
87, 39, 45
87, 40, 0
87, 41, 10
87, 42, 42
87, 43, 30
87, 44, 0
87, 45, 0
87, 46, 12
87, 47, 34
87, 48, 1
87, 49, 0
87, 50, 31
87, 51, 0
87, 52, 23
87, 53, 0
87, 54, 0
87, 55, 22
87, 56, 4
87, 57, 0
87, 58, 31
87, 59, 48
87, 60, 53
87, 61, 29
87, 62, 0
87, 63, 40
87, 64, 40
87, 65, 53
87, 66, 43
87, 67, 4
87, 68, 17
87, 69, 49
87, 70, 3
87, 71, 0
87, 72, 7
87, 73, 45
87, 74, 47
87, 75, 27
87, 76, 52
87, 77, 0
87, 78, 42
87, 79, 0
87, 80, 31
87, 81, 41
87, 82, 16
87, 83, 49
87, 84, 35
87, 85, 31
87, 86, 30
87, 87, 39
87, 88, 53
87, 89, 0
87, 90, 48
87, 91, 32
87, 92, 2
87, 93, 0
87, 94, 40
87, 95, 45
87, 96, 13
87, 97, 30
87, 98, 31
87, 99, 0
87, 100, 15
87, 101, 23
88, 0, 0
88, 1, 34
88, 2, 0
88, 3, 53
88, 4, 38
88, 5, 35
88, 6, 41
88, 7, 22
88, 8, 34
88, 9, 6
88, 10, 46
88, 11, 28
88, 12, 10
88, 13, 30
88, 14, 7
88, 15, 29
88, 16, 0
88, 17, 29
88, 18, 39
88, 19, 0
88, 20, 35
88, 21, 2
88, 22, 37
88, 23, 34
88, 24, 11
88, 25, 42
88, 26, 40
88, 27, 0
88, 28, 48
88, 29, 0
88, 30, 50
88, 31, 31
88, 32, 18
88, 33, 31
88, 34, 40
88, 35, 45
88, 36, 43
88, 37, 30
88, 38, 0
88, 39, 50
88, 40, 0
88, 41, 0
88, 42, 30
88, 43, 13
88, 44, 32
88, 45, 29
88, 46, 32
88, 47, 9
88, 48, 10
88, 49, 1
88, 50, 36
88, 51, 41
88, 52, 35
88, 53, 29
88, 54, 45
88, 55, 37
88, 56, 28
88, 57, 0
88, 58, 27
88, 59, 39
88, 60, 31
88, 61, 0
88, 62, 36
88, 63, 42
88, 64, 36
88, 65, 43
88, 66, 0
88, 67, 0
88, 68, 19
88, 69, 0
88, 70, 54
88, 71, 40
88, 72, 48
88, 73, 24
88, 74, 12
88, 75, 2
88, 76, 0
88, 77, 0
88, 78, 23
88, 79, 0
88, 80, 18
88, 81, 32
88, 82, 24
88, 83, 41
88, 84, 0
88, 85, 32
88, 86, 18
88, 87, 24
88, 88, 0
88, 89, 14
88, 90, 43
88, 91, 46
88, 92, 0
88, 93, 24
88, 94, 53
88, 95, 0
88, 96, 0
88, 97, 32
88, 98, 12
88, 99, 36
88, 100, 50
88, 101, 10
89, 0, 0
89, 1, 33
89, 2, 43
89, 3, 50
89, 4, 0
89, 5, 8
89, 6, 0
89, 7, 44
89, 8, 0
89, 9, 41
89, 10, 0
89, 11, 0
89, 12, 13
89, 13, 39
89, 14, 21
89, 15, 49
89, 16, 30
89, 17, 0
89, 18, 47
89, 19, 11
89, 20, 44
89, 21, 41
89, 22, 50
89, 23, 0
89, 24, 0
89, 25, 33
89, 26, 53
89, 27, 35
89, 28, 30
89, 29, 17
89, 30, 31
89, 31, 0
89, 32, 20
89, 33, 12
89, 34, 31
89, 35, 25
89, 36, 25
89, 37, 34
89, 38, 0
89, 39, 38
89, 40, 48
89, 41, 37
89, 42, 46
89, 43, 0
89, 44, 45
89, 45, 0
89, 46, 0
89, 47, 38
89, 48, 34
89, 49, 0
89, 50, 36
89, 51, 34
89, 52, 12
89, 53, 48
89, 54, 42
89, 55, 16
89, 56, 51
89, 57, 0
89, 58, 30
89, 59, 29
89, 60, 17
89, 61, 0
89, 62, 6
89, 63, 0
89, 64, 24
89, 65, 40
89, 66, 0
89, 67, 42
89, 68, 31
89, 69, 45
89, 70, 17
89, 71, 51
89, 72, 15
89, 73, 19
89, 74, 0
89, 75, 22
89, 76, 25
89, 77, 28
89, 78, 49
89, 79, 0
89, 80, 27
89, 81, 0
89, 82, 47
89, 83, 46
89, 84, 47
89, 85, 44
89, 86, 49
89, 87, 40
89, 88, 45
89, 89, 52
89, 90, 28
89, 91, 2
89, 92, 41
89, 93, 30
89, 94, 27
89, 95, 36
89, 96, 35
89, 97, 0
89, 98, 44
89, 99, 5
89, 100, 27
89, 101, 54
90, 0, 0
90, 1, 0
90, 2, 43
90, 3, 45
90, 4, 53
90, 5, 50
90, 6, 20
90, 7, 0
90, 8, 17
90, 9, 49
90, 10, 0
90, 11, 0
90, 12, 47
90, 13, 43
90, 14, 0
90, 15, 26
90, 16, 0
90, 17, 0
90, 18, 40
90, 19, 11
90, 20, 43
90, 21, 23
90, 22, 47
90, 23, 7
90, 24, 24
90, 25, 26
90, 26, 49
90, 27, 43
90, 28, 32
90, 29, 43
90, 30, 46
90, 31, 0
90, 32, 0
90, 33, 39
90, 34, 0
90, 35, 19
90, 36, 0
90, 37, 33
90, 38, 0
90, 39, 2
90, 40, 21
90, 41, 42
90, 42, 29
90, 43, 0
90, 44, 43
90, 45, 45
90, 46, 53
90, 47, 5
90, 48, 50
90, 49, 2
90, 50, 32
90, 51, 0
90, 52, 5
90, 53, 39
90, 54, 0
90, 55, 27
90, 56, 42
90, 57, 37
90, 58, 0
90, 59, 19
90, 60, 20
90, 61, 39
90, 62, 36
90, 63, 28
90, 64, 45
90, 65, 17
90, 66, 0
90, 67, 0
90, 68, 53
90, 69, 0
90, 70, 0
90, 71, 43
90, 72, 49
90, 73, 47
90, 74, 38
90, 75, 50
90, 76, 0
90, 77, 0
90, 78, 41
90, 79, 39
90, 80, 33
90, 81, 26
90, 82, 22
90, 83, 40
90, 84, 0
90, 85, 15
90, 86, 23
90, 87, 0
90, 88, 0
90, 89, 0
90, 90, 12
90, 91, 0
90, 92, 0
90, 93, 47
90, 94, 3
90, 95, 40
90, 96, 47
90, 97, 36
90, 98, 0
90, 99, 33
90, 100, 12
90, 101, 42
91, 0, 0
91, 1, 0
91, 2, 19
91, 3, 13
91, 4, 34
91, 5, 0
91, 6, 49
91, 7, 40
91, 8, 38
91, 9, 21
91, 10, 50
91, 11, 8
91, 12, 0
91, 13, 39
91, 14, 40
91, 15, 0
91, 16, 0
91, 17, 0
91, 18, 33
91, 19, 0
91, 20, 44
91, 21, 0
91, 22, 45
91, 23, 50
91, 24, 18
91, 25, 52
91, 26, 43
91, 27, 29
91, 28, 36
91, 29, 6
91, 30, 50
91, 31, 0
91, 32, 0
91, 33, 37
91, 34, 34
91, 35, 6
91, 36, 0
91, 37, 0
91, 38, 0
91, 39, 0
91, 40, 38
91, 41, 50
91, 42, 30
91, 43, 0
91, 44, 52
91, 45, 20
91, 46, 44
91, 47, 48
91, 48, 45
91, 49, 15
91, 50, 47
91, 51, 43
91, 52, 26
91, 53, 0
91, 54, 45
91, 55, 0
91, 56, 32
91, 57, 6
91, 58, 11
91, 59, 49
91, 60, 2
91, 61, 46
91, 62, 34
91, 63, 0
91, 64, 23
91, 65, 15
91, 66, 25
91, 67, 12
91, 68, 0
91, 69, 0
91, 70, 48
91, 71, 37
91, 72, 0
91, 73, 41
91, 74, 43
91, 75, 0
91, 76, 0
91, 77, 32
91, 78, 42
91, 79, 0
91, 80, 6
91, 81, 0
91, 82, 50
91, 83, 27
91, 84, 17
91, 85, 48
91, 86, 33
91, 87, 40
91, 88, 0
91, 89, 43
91, 90, 7
91, 91, 0
91, 92, 43
91, 93, 50
91, 94, 37
91, 95, 20
91, 96, 10
91, 97, 0
91, 98, 1
91, 99, 18
91, 100, 8
91, 101, 0
92, 0, 0
92, 1, 4
92, 2, 48
92, 3, 43
92, 4, 41
92, 5, 23
92, 6, 31
92, 7, 52
92, 8, 43
92, 9, 29
92, 10, 19
92, 11, 52
92, 12, 51
92, 13, 29
92, 14, 51
92, 15, 40
92, 16, 41
92, 17, 18
92, 18, 39
92, 19, 27
92, 20, 46
92, 21, 37
92, 22, 43
92, 23, 25
92, 24, 55
92, 25, 3
92, 26, 0
92, 27, 0
92, 28, 42
92, 29, 33
92, 30, 0
92, 31, 22
92, 32, 48
92, 33, 37
92, 34, 37
92, 35, 47
92, 36, 16
92, 37, 0
92, 38, 44
92, 39, 45
92, 40, 8
92, 41, 4
92, 42, 0
92, 43, 9
92, 44, 11
92, 45, 44
92, 46, 41
92, 47, 21
92, 48, 36
92, 49, 0
92, 50, 17
92, 51, 32
92, 52, 28
92, 53, 5
92, 54, 28
92, 55, 32
92, 56, 18
92, 57, 46
92, 58, 0
92, 59, 0
92, 60, 39
92, 61, 0
92, 62, 48
92, 63, 34
92, 64, 41
92, 65, 0
92, 66, 27
92, 67, 40
92, 68, 8
92, 69, 34
92, 70, 45
92, 71, 47
92, 72, 26
92, 73, 0
92, 74, 43
92, 75, 20
92, 76, 27
92, 77, 41
92, 78, 35
92, 79, 0
92, 80, 19
92, 81, 34
92, 82, 45
92, 83, 14
92, 84, 19
92, 85, 50
92, 86, 0
92, 87, 48
92, 88, 7
92, 89, 52
92, 90, 0
92, 91, 5
92, 92, 34
92, 93, 23
92, 94, 46
92, 95, 51
92, 96, 35
92, 97, 24
92, 98, 16
92, 99, 51
92, 100, 10
92, 101, 39
93, 0, 0
93, 1, 0
93, 2, 0
93, 3, 0
93, 4, 15
93, 5, 9
93, 6, 35
93, 7, 21
93, 8, 41
93, 9, 18
93, 10, 49
93, 11, 52
93, 12, 37
93, 13, 41
93, 14, 28
93, 15, 0
93, 16, 44
93, 17, 0
93, 18, 53
93, 19, 0
93, 20, 3
93, 21, 0
93, 22, 9
93, 23, 41
93, 24, 32
93, 25, 0
93, 26, 23
93, 27, 19
93, 28, 7
93, 29, 36
93, 30, 47
93, 31, 51
93, 32, 2
93, 33, 50
93, 34, 16
93, 35, 0
93, 36, 0
93, 37, 0
93, 38, 0
93, 39, 0
93, 40, 0
93, 41, 0
93, 42, 0
93, 43, 4
93, 44, 47
93, 45, 0
93, 46, 33
93, 47, 13
93, 48, 0
93, 49, 0
93, 50, 32
93, 51, 37
93, 52, 21
93, 53, 14
93, 54, 44
93, 55, 0
93, 56, 12
93, 57, 31
93, 58, 0
93, 59, 9
93, 60, 50
93, 61, 0
93, 62, 52
93, 63, 0
93, 64, 46
93, 65, 17
93, 66, 0
93, 67, 40
93, 68, 28
93, 69, 0
93, 70, 0
93, 71, 0
93, 72, 0
93, 73, 10
93, 74, 22
93, 75, 32
93, 76, 21
93, 77, 35
93, 78, 44
93, 79, 48
93, 80, 0
93, 81, 37
93, 82, 0
93, 83, 3
93, 84, 50
93, 85, 0
93, 86, 0
93, 87, 30
93, 88, 12
93, 89, 0
93, 90, 47
93, 91, 10
93, 92, 46
93, 93, 0
93, 94, 13
93, 95, 13
93, 96, 0
93, 97, 0
93, 98, 40
93, 99, 0
93, 100, 0
93, 101, 50
94, 0, 0
94, 1, 0
94, 2, 0
94, 3, 52
94, 4, 15
94, 5, 23
94, 6, 49
94, 7, 0
94, 8, 50
94, 9, 24
94, 10, 14
94, 11, 4
94, 12, 17
94, 13, 0
94, 14, 46
94, 15, 55
94, 16, 0
94, 17, 26
94, 18, 27
94, 19, 40
94, 20, 28
94, 21, 28
94, 22, 0
94, 23, 49
94, 24, 57
94, 25, 31
94, 26, 0
94, 27, 16
94, 28, 42
94, 29, 0
94, 30, 28
94, 31, 18
94, 32, 38
94, 33, 42
94, 34, 4
94, 35, 39
94, 36, 52
94, 37, 0
94, 38, 41
94, 39, 0
94, 40, 23
94, 41, 0
94, 42, 8
94, 43, 34
94, 44, 50
94, 45, 3
94, 46, 27
94, 47, 48
94, 48, 0
94, 49, 0
94, 50, 0
94, 51, 41
94, 52, 0
94, 53, 29
94, 54, 50
94, 55, 18
94, 56, 0
94, 57, 47
94, 58, 23
94, 59, 34
94, 60, 32
94, 61, 52
94, 62, 38
94, 63, 0
94, 64, 46
94, 65, 0
94, 66, 15
94, 67, 41
94, 68, 41
94, 69, 12
94, 70, 0
94, 71, 0
94, 72, 0
94, 73, 18
94, 74, 45
94, 75, 0
94, 76, 14
94, 77, 26
94, 78, 37
94, 79, 30
94, 80, 0
94, 81, 0
94, 82, 28
94, 83, 24
94, 84, 36
94, 85, 0
94, 86, 33
94, 87, 45
94, 88, 46
94, 89, 26
94, 90, 21
94, 91, 33
94, 92, 38
94, 93, 0
94, 94, 24
94, 95, 42
94, 96, 20
94, 97, 12
94, 98, 0
94, 99, 2
94, 100, 12
94, 101, 0
95, 0, 0
95, 1, 41
95, 2, 43
95, 3, 36
95, 4, 40
95, 5, 35
95, 6, 22
95, 7, 18
95, 8, 25
95, 9, 0
95, 10, 8
95, 11, 4
95, 12, 22
95, 13, 0
95, 14, 0
95, 15, 33
95, 16, 0
95, 17, 0
95, 18, 0
95, 19, 48
95, 20, 47
95, 21, 43
95, 22, 43
95, 23, 0
95, 24, 0
95, 25, 28
95, 26, 15
95, 27, 48
95, 28, 31
95, 29, 0
95, 30, 0
95, 31, 40
95, 32, 24
95, 33, 19
95, 34, 39
95, 35, 0
95, 36, 23
95, 37, 34
95, 38, 8
95, 39, 38
95, 40, 0
95, 41, 31
95, 42, 35
95, 43, 0
95, 44, 0
95, 45, 48
95, 46, 29
95, 47, 22
95, 48, 26
95, 49, 7
95, 50, 18
95, 51, 41
95, 52, 21
95, 53, 11
95, 54, 0
95, 55, 20
95, 56, 34
95, 57, 41
95, 58, 43
95, 59, 0
95, 60, 36
95, 61, 14
95, 62, 38
95, 63, 2
95, 64, 17
95, 65, 0
95, 66, 42
95, 67, 21
95, 68, 14
95, 69, 47
95, 70, 0
95, 71, 26
95, 72, 0
95, 73, 47
95, 74, 41
95, 75, 39
95, 76, 27
95, 77, 0
95, 78, 0
95, 79, 30
95, 80, 33
95, 81, 0
95, 82, 0
95, 83, 19
95, 84, 0
95, 85, 0
95, 86, 47
95, 87, 50
95, 88, 0
95, 89, 0
95, 90, 0
95, 91, 25
95, 92, 0
95, 93, 41
95, 94, 29
95, 95, 29
95, 96, 40
95, 97, 40
95, 98, 18
95, 99, 0
95, 100, 41
95, 101, 31
96, 0, 0
96, 1, 21
96, 2, 25
96, 3, 1
96, 4, 53
96, 5, 49
96, 6, 16
96, 7, 39
96, 8, 8
96, 9, 45
96, 10, 0
96, 11, 0
96, 12, 30
96, 13, 14
96, 14, 48
96, 15, 35
96, 16, 0
96, 17, 41
96, 18, 52
96, 19, 0
96, 20, 0
96, 21, 0
96, 22, 0
96, 23, 0
96, 24, 0
96, 25, 0
96, 26, 0
96, 27, 27
96, 28, 29
96, 29, 0
96, 30, 12
96, 31, 48
96, 32, 47
96, 33, 41
96, 34, 43
96, 35, 0
96, 36, 0
96, 37, 30
96, 38, 3
96, 39, 52
96, 40, 47
96, 41, 41
96, 42, 0
96, 43, 40
96, 44, 44
96, 45, 0
96, 46, 0
96, 47, 29
96, 48, 48
96, 49, 19
96, 50, 48
96, 51, 0
96, 52, 0
96, 53, 0
96, 54, 3
96, 55, 39
96, 56, 0
96, 57, 19
96, 58, 43
96, 59, 48
96, 60, 23
96, 61, 0
96, 62, 50
96, 63, 53
96, 64, 0
96, 65, 0
96, 66, 39
96, 67, 48
96, 68, 44
96, 69, 10
96, 70, 0
96, 71, 20
96, 72, 45
96, 73, 34
96, 74, 0
96, 75, 0
96, 76, 29
96, 77, 23
96, 78, 48
96, 79, 40
96, 80, 30
96, 81, 46
96, 82, 43
96, 83, 44
96, 84, 41
96, 85, 8
96, 86, 48
96, 87, 37
96, 88, 0
96, 89, 17
96, 90, 41
96, 91, 48
96, 92, 40
96, 93, 0
96, 94, 14
96, 95, 49
96, 96, 34
96, 97, 34
96, 98, 37
96, 99, 9
96, 100, 35
96, 101, 48
97, 0, 0
97, 1, 0
97, 2, 39
97, 3, 40
97, 4, 0
97, 5, 43
97, 6, 48
97, 7, 45
97, 8, 37
97, 9, 43
97, 10, 0
97, 11, 0
97, 12, 45
97, 13, 34
97, 14, 0
97, 15, 15
97, 16, 0
97, 17, 0
97, 18, 16
97, 19, 0
97, 20, 0
97, 21, 0
97, 22, 0
97, 23, 11
97, 24, 0
97, 25, 0
97, 26, 31
97, 27, 27
97, 28, 51
97, 29, 32
97, 30, 34
97, 31, 0
97, 32, 0
97, 33, 8
97, 34, 34
97, 35, 0
97, 36, 52
97, 37, 0
97, 38, 0
97, 39, 0
97, 40, 44
97, 41, 0
97, 42, 13
97, 43, 36
97, 44, 34
97, 45, 0
97, 46, 17
97, 47, 0
97, 48, 51
97, 49, 0
97, 50, 0
97, 51, 0
97, 52, 0
97, 53, 0
97, 54, 0
97, 55, 0
97, 56, 0
97, 57, 0
97, 58, 9
97, 59, 0
97, 60, 0
97, 61, 44
97, 62, 0
97, 63, 0
97, 64, 36
97, 65, 51
97, 66, 17
97, 67, 48
97, 68, 0
97, 69, 45
97, 70, 0
97, 71, 35
97, 72, 41
97, 73, 11
97, 74, 28
97, 75, 17
97, 76, 42
97, 77, 0
97, 78, 12
97, 79, 27
97, 80, 14
97, 81, 1
97, 82, 0
97, 83, 31
97, 84, 0
97, 85, 45
97, 86, 0
97, 87, 36
97, 88, 0
97, 89, 0
97, 90, 0
97, 91, 0
97, 92, 4
97, 93, 0
97, 94, 48
97, 95, 0
97, 96, 14
97, 97, 41
97, 98, 34
97, 99, 44
97, 100, 0
97, 101, 37
98, 0, 0
98, 1, 16
98, 2, 28
98, 3, 0
98, 4, 35
98, 5, 34
98, 6, 30
98, 7, 43
98, 8, 31
98, 9, 50
98, 10, 23
98, 11, 34
98, 12, 46
98, 13, 2
98, 14, 38
98, 15, 42
98, 16, 18
98, 17, 41
98, 18, 10
98, 19, 49
98, 20, 30
98, 21, 36
98, 22, 38
98, 23, 49
98, 24, 50
98, 25, 46
98, 26, 0
98, 27, 0
98, 28, 23
98, 29, 0
98, 30, 16
98, 31, 45
98, 32, 32
98, 33, 30
98, 34, 0
98, 35, 0
98, 36, 30
98, 37, 40
98, 38, 0
98, 39, 7
98, 40, 49
98, 41, 43
98, 42, 19
98, 43, 7
98, 44, 30
98, 45, 32
98, 46, 50
98, 47, 0
98, 48, 21
98, 49, 18
98, 50, 32
98, 51, 30
98, 52, 42
98, 53, 46
98, 54, 37
98, 55, 45
98, 56, 48
98, 57, 38
98, 58, 4
98, 59, 29
98, 60, 44
98, 61, 15
98, 62, 0
98, 63, 8
98, 64, 8
98, 65, 37
98, 66, 48
98, 67, 8
98, 68, 22
98, 69, 0
98, 70, 40
98, 71, 43
98, 72, 0
98, 73, 1
98, 74, 20
98, 75, 45
98, 76, 38
98, 77, 38
98, 78, 34
98, 79, 0
98, 80, 0
98, 81, 0
98, 82, 30
98, 83, 51
98, 84, 42
98, 85, 29
98, 86, 35
98, 87, 41
98, 88, 46
98, 89, 23
98, 90, 38
98, 91, 5
98, 92, 0
98, 93, 0
98, 94, 26
98, 95, 0
98, 96, 38
98, 97, 0
98, 98, 15
98, 99, 0
98, 100, 30
98, 101, 48
99, 0, 0
99, 1, 28
99, 2, 44
99, 3, 0
99, 4, 0
99, 5, 14
99, 6, 35
99, 7, 0
99, 8, 0
99, 9, 4
99, 10, 42
99, 11, 26
99, 12, 0
99, 13, 47
99, 14, 32
99, 15, 0
99, 16, 0
99, 17, 0
99, 18, 2
99, 19, 40
99, 20, 39
99, 21, 0
99, 22, 33
99, 23, 37
99, 24, 37
99, 25, 0
99, 26, 24
99, 27, 22
99, 28, 0
99, 29, 22
99, 30, 10
99, 31, 0
99, 32, 50
99, 33, 0
99, 34, 26
99, 35, 0
99, 36, 0
99, 37, 40
99, 38, 0
99, 39, 0
99, 40, 32
99, 41, 16
99, 42, 9
99, 43, 0
99, 44, 20
99, 45, 35
99, 46, 0
99, 47, 38
99, 48, 9
99, 49, 0
99, 50, 2
99, 51, 0
99, 52, 46
99, 53, 37
99, 54, 0
99, 55, 8
99, 56, 41
99, 57, 25
99, 58, 0
99, 59, 23
99, 60, 33
99, 61, 31
99, 62, 24
99, 63, 36
99, 64, 8
99, 65, 2
99, 66, 41
99, 67, 18
99, 68, 0
99, 69, 11
99, 70, 34
99, 71, 30
99, 72, 37
99, 73, 0
99, 74, 18
99, 75, 0
99, 76, 33
99, 77, 38
99, 78, 9
99, 79, 44
99, 80, 24
99, 81, 17
99, 82, 0
99, 83, 42
99, 84, 0
99, 85, 38
99, 86, 7
99, 87, 44
99, 88, 0
99, 89, 12
99, 90, 33
99, 91, 26
99, 92, 14
99, 93, 0
99, 94, 53
99, 95, 0
99, 96, 20
99, 97, 0
99, 98, 54
99, 99, 0
99, 100, 38
99, 101, 0
100, 0, 0
100, 1, 0
100, 2, 49
100, 3, 34
100, 4, 46
100, 5, 0
100, 6, 0
100, 7, 5
100, 8, 26
100, 9, 1
100, 10, 0
100, 11, 50
100, 12, 40
100, 13, 6
100, 14, 47
100, 15, 43
100, 16, 42
100, 17, 39
100, 18, 51
100, 19, 0
100, 20, 40
100, 21, 36
100, 22, 45
100, 23, 33
100, 24, 0
100, 25, 0
100, 26, 41
100, 27, 16
100, 28, 37
100, 29, 14
100, 30, 47
100, 31, 48
100, 32, 37
100, 33, 0
100, 34, 51
100, 35, 30
100, 36, 45
100, 37, 0
100, 38, 21
100, 39, 33
100, 40, 0
100, 41, 45
100, 42, 51
100, 43, 0
100, 44, 0
100, 45, 0
100, 46, 33
100, 47, 14
100, 48, 13
100, 49, 49
100, 50, 4
100, 51, 12
100, 52, 0
100, 53, 38
100, 54, 48
100, 55, 46
100, 56, 25
100, 57, 0
100, 58, 14
100, 59, 34
100, 60, 0
100, 61, 32
100, 62, 37
100, 63, 48
100, 64, 33
100, 65, 0
100, 66, 22
100, 67, 53
100, 68, 0
100, 69, 26
100, 70, 38
100, 71, 0
100, 72, 0
100, 73, 54
100, 74, 0
100, 75, 26
100, 76, 47
100, 77, 0
100, 78, 25
100, 79, 19
100, 80, 2
100, 81, 54
100, 82, 0
100, 83, 4
100, 84, 23
100, 85, 0
100, 86, 0
100, 87, 0
100, 88, 38
100, 89, 19
100, 90, 25
100, 91, 36
100, 92, 0
100, 93, 3
100, 94, 8
100, 95, 0
100, 96, 36
100, 97, 29
100, 98, 43
100, 99, 35
100, 100, 37
100, 101, 0
101, 0, 0
101, 1, 37
101, 2, 0
101, 3, 2
101, 4, 9
101, 5, 38
101, 6, 12
101, 7, 22
101, 8, 47
101, 9, 0
101, 10, 24
101, 11, 57
101, 12, 0
101, 13, 0
101, 14, 22
101, 15, 0
101, 16, 33
101, 17, 0
101, 18, 0
101, 19, 36
101, 20, 22
101, 21, 47
101, 22, 32
101, 23, 23
101, 24, 0
101, 25, 52
101, 26, 39
101, 27, 53
101, 28, 31
101, 29, 0
101, 30, 44
101, 31, 56
101, 32, 0
101, 33, 41
101, 34, 0
101, 35, 28
101, 36, 25
101, 37, 48
101, 38, 0
101, 39, 31
101, 40, 36
101, 41, 26
101, 42, 2
101, 43, 0
101, 44, 0
101, 45, 27
101, 46, 46
101, 47, 51
101, 48, 0
101, 49, 43
101, 50, 38
101, 51, 0
101, 52, 52
101, 53, 17
101, 54, 10
101, 55, 0
101, 56, 51
101, 57, 1
101, 58, 38
101, 59, 38
101, 60, 0
101, 61, 2
101, 62, 8
101, 63, 0
101, 64, 43
101, 65, 0
101, 66, 47
101, 67, 30
101, 68, 34
101, 69, 50
101, 70, 44
101, 71, 30
101, 72, 45
101, 73, 29
101, 74, 45
101, 75, 0
101, 76, 0
101, 77, 7
101, 78, 0
101, 79, 17
101, 80, 13
101, 81, 0
101, 82, 44
101, 83, 34
101, 84, 18
101, 85, 0
101, 86, 0
101, 87, 54
101, 88, 6
101, 89, 0
101, 90, 51
101, 91, 8
101, 92, 0
101, 93, 0
101, 94, 22
101, 95, 31
101, 96, 48
101, 97, 45
101, 98, 12
101, 99, 50
101, 100, 18
101, 101, 23
