85, 80, 42
85, 81, 0
85, 82, 0
85, 83, 4
85, 84, 0
85, 85, 0
85, 86, 31
85, 87, 48
85, 88, 0
85, 89, 0
85, 90, 0
85, 91, 0
85, 92, 0
85, 93, 0
85, 94, 0
85, 95, 0
85, 96, 29
85, 97, 0
85, 98, 0
85, 99, 0
85, 100, 49
85, 101, 25
86, 0, 0
86, 1, 19
86, 2, 0
86, 3, 0
86, 4, 40
86, 5, 0
86, 6, 54
86, 7, 0
86, 8, 20
86, 9, 15
86, 10, 38
86, 11, 0
86, 12, 0
86, 13, 0
86, 14, 43
86, 15, 0
86, 16, 0
86, 17, 0
86, 18, 6
86, 19, 22
86, 20, 0
86, 21, 0
86, 22, 0
86, 23, 55
86, 24, 0
86, 25, 47
86, 26, 50
86, 27, 0
86, 28, 0
86, 29, 16
86, 30, 34
86, 31, 3
86, 32, 0
86, 33, 0
86, 34, 0
86, 35, 32
86, 36, 0
86, 37, 0
86, 38, 0
86, 39, 15
86, 40, 0
86, 41, 0
86, 42, 37
86, 43, 41
86, 44, 0
86, 45, 43
86, 46, 40
86, 47, 0
86, 48, 23
86, 49, 0
86, 50, 3
86, 51, 34
86, 52, 0
86, 53, 51
86, 54, 0
86, 55, 0
86, 56, 0
86, 57, 46
86, 58, 0
86, 59, 36
86, 60, 22
86, 61, 0
86, 62, 0
86, 63, 0
86, 64, 0
86, 65, 0
86, 66, 0
86, 67, 39
86, 68, 0
86, 69, 0
86, 70, 27
86, 71, 0
86, 72, 0
86, 73, 0
86, 74, 0
86, 75, 0
86, 76, 0
86, 77, 0
86, 78, 0
86, 79, 31
86, 80, 0
86, 81, 0
86, 82, 0
86, 83, 0
86, 84, 0
86, 85, 0
86, 86, 0
86, 87, 33
86, 88, 36
86, 89, 19
86, 90, 0
86, 91, 0
86, 92, 54
86, 93, 0
86, 94, 0
86, 95, 0
86, 96, 41
86, 97, 55
86, 98, 18
86, 99, 16
86, 100, 58
86, 101, 0
87, 0, 0
87, 1, 0
87, 2, 44
87, 3, 0
87, 4, 0
87, 5, 0
87, 6, 0
87, 7, 0
87, 8, 0
87, 9, 42
87, 10, 49
87, 11, 23
87, 12, 5
87, 13, 36
87, 14, 21
87, 15, 10
87, 16, 0
87, 17, 0
87, 18, 51
87, 19, 0
87, 20, 29
87, 21, 44
87, 22, 0
87, 23, 0
87, 24, 0
87, 25, 0
87, 26, 0
87, 27, 0
87, 28, 0
87, 29, 23
87, 30, 0
87, 31, 27
87, 32, 0
87, 33, 0
87, 34, 0
87, 35, 0
87, 36, 0
87, 37, 8
87, 38, 0
87, 39, 55
87, 40, 0
87, 41, 0
87, 42, 0
87, 43, 0
87, 44, 11
87, 45, 0
87, 46, 29
87, 47, 0
87, 48, 0
87, 49, 0
87, 50, 0
87, 51, 10
87, 52, 0
87, 53, 45
87, 54, 0
87, 55, 0
87, 56, 0
87, 57, 51
87, 58, 47
87, 59, 0
87, 60, 0
87, 61, 0
87, 62, 0
87, 63, 16
87, 64, 0
87, 65, 0
87, 66, 0
87, 67, 22
87, 68, 44
87, 69, 19
87, 70, 0
87, 71, 7
87, 72, 42
87, 73, 40
87, 74, 10
87, 75, 0
87, 76, 0
87, 77, 0
87, 78, 27
87, 79, 25
87, 80, 0
87, 81, 1
87, 82, 0
87, 83, 0
87, 84, 27
87, 85, 0
87, 86, 35
87, 87, 5
87, 88, 0
87, 89, 0
87, 90, 0
87, 91, 0
87, 92, 37
87, 93, 0
87, 94, 0
87, 95, 44
87, 96, 0
87, 97, 45
87, 98, 0
87, 99, 0
87, 100, 49
87, 101, 0
88, 0, 0
88, 1, 0
88, 2, 0
88, 3, 48
88, 4, 50
88, 5, 0
88, 6, 0
88, 7, 0
88, 8, 0
88, 9, 0
88, 10, 0
88, 11, 11
88, 12, 0
88, 13, 45
88, 14, 53
88, 15, 47
88, 16, 35
88, 17, 0
88, 18, 44
88, 19, 0
88, 20, 52
88, 21, 0
88, 22, 0
88, 23, 10
88, 24, 0
88, 25, 0
88, 26, 28
88, 27, 20
88, 28, 0
88, 29, 0
88, 30, 10
88, 31, 0
88, 32, 0
88, 33, 0
88, 34, 0
88, 35, 3
88, 36, 0
88, 37, 0
88, 38, 10
88, 39, 18
88, 40, 21
88, 41, 47
88, 42, 0
88, 43, 21
88, 44, 34
88, 45, 0
88, 46, 48
88, 47, 28
88, 48, 0
88, 49, 0
88, 50, 15
88, 51, 4
88, 52, 0
88, 53, 42
88, 54, 0
88, 55, 0
88, 56, 0
88, 57, 39
88, 58, 0
88, 59, 12
88, 60, 0
88, 61, 0
88, 62, 0
88, 63, 0
88, 64, 0
88, 65, 0
88, 66, 0
88, 67, 0
88, 68, 23
88, 69, 37
88, 70, 22
88, 71, 56
88, 72, 0
88, 73, 0
88, 74, 0
88, 75, 48
88, 76, 37
88, 77, 52
88, 78, 0
88, 79, 9
88, 80, 48
88, 81, 0
88, 82, 0
88, 83, 26
88, 84, 0
88, 85, 11
88, 86, 0
88, 87, 0
88, 88, 54
88, 89, 45
88, 90, 0
88, 91, 0
88, 92, 0
88, 93, 0
88, 94, 26
88, 95, 0
88, 96, 0
88, 97, 20
88, 98, 56
88, 99, 0
88, 100, 34
88, 101, 0
89, 0, 0
89, 1, 41
89, 2, 0
89, 3, 0
89, 4, 33
89, 5, 0
89, 6, 3
89, 7, 51
89, 8, 0
89, 9, 0
89, 10, 0
89, 11, 29
89, 12, 26
89, 13, 40
89, 14, 0
89, 15, 0
89, 16, 51
89, 17, 30
89, 18, 37
89, 19, 5
89, 20, 20
89, 21, 0
89, 22, 27
89, 23, 0
89, 24, 0
89, 25, 17
89, 26, 0
89, 27, 0
89, 28, 0
89, 29, 0
89, 30, 36
89, 31, 0
89, 32, 0
89, 33, 43
89, 34, 0
89, 35, 0
89, 36, 36
89, 37, 11
89, 38, 38
89, 39, 0
89, 40, 0
89, 41, 11
89, 42, 0
89, 43, 0
89, 44, 0
89, 45, 0
89, 46, 0
89, 47, 0
89, 48, 0
89, 49, 0
89, 50, 26
89, 51, 45
89, 52, 0
89, 53, 49
89, 54, 39
89, 55, 34
89, 56, 0
89, 57, 50
89, 58, 0
89, 59, 0
89, 60, 45
89, 61, 0
89, 62, 0
89, 63, 0
89, 64, 51
89, 65, 0
89, 66, 0
89, 67, 0
89, 68, 26
89, 69, 48
89, 70, 5
89, 71, 30
89, 72, 0
89, 73, 0
89, 74, 0
89, 75, 0
89, 76, 0
89, 77, 0
89, 78, 0
89, 79, 30
89, 80, 0
89, 81, 40
89, 82, 0
89, 83, 8
89, 84, 22
89, 85, 0
89, 86, 45
89, 87, 22
89, 88, 36
89, 89, 0
89, 90, 0
89, 91, 45
89, 92, 0
89, 93, 0
89, 94, 30
89, 95, 25
89, 96, 37
89, 97, 0
89, 98, 0
89, 99, 0
89, 100, 0
89, 101, 0
90, 0, 0
90, 1, 0
90, 2, 0
90, 3, 0
90, 4, 26
90, 5, 38
90, 6, 0
90, 7, 35
90, 8, 9
90, 9, 0
90, 10, 0
90, 11, 23
90, 12, 0
90, 13, 25
90, 14, 0
90, 15, 13
90, 16, 34
90, 17, 32
90, 18, 33
90, 19, 47
90, 20, 0
90, 21, 19
90, 22, 0
90, 23, 0
90, 24, 0
90, 25, 0
90, 26, 36
90, 27, 46
90, 28, 0
90, 29, 0
90, 30, 0
90, 31, 34
90, 32, 9
90, 33, 0
90, 34, 18
90, 35, 0
90, 36, 43
90, 37, 25
90, 38, 0
90, 39, 31
90, 40, 0
90, 41, 47
90, 42, 15
90, 43, 0
90, 44, 0
90, 45, 0
90, 46, 38
90, 47, 0
90, 48, 15
90, 49, 40
90, 50, 0
90, 51, 0
90, 52, 0
90, 53, 0
90, 54, 1
90, 55, 0
90, 56, 34
90, 57, 39
90, 58, 16
90, 59, 43
90, 60, 0
90, 61, 0
90, 62, 0
90, 63, 0
90, 64, 0
90, 65, 0
90, 66, 32
90, 67, 51
90, 68, 51
90, 69, 21
90, 70, 26
90, 71, 0
90, 72, 40
90, 73, 49
90, 74, 0
90, 75, 0
90, 76, 0
90, 77, 0
90, 78, 0
90, 79, 0
90, 80, 0
90, 81, 0
90, 82, 0
90, 83, 25
90, 84, 12
90, 85, 0
90, 86, 0
90, 87, 0
90, 88, 0
90, 89, 68
90, 90, 5
90, 91, 0
90, 92, 0
90, 93, 0
90, 94, 9
90, 95, 34
90, 96, 0
90, 97, 31
90, 98, 0
90, 99, 0
90, 100, 0
90, 101, 0
91, 0, 0
91, 1, 39
91, 2, 17
91, 3, 49
91, 4, 0
91, 5, 0
91, 6, 0
91, 7, 34
91, 8, 0
91, 9, 0
91, 10, 27
91, 11, 0
91, 12, 0
91, 13, 18
91, 14, 0
91, 15, 0
91, 16, 0
91, 17, 0
91, 18, 0
91, 19, 37
91, 20, 0
91, 21, 0
91, 22, 15
91, 23, 0
91, 24, 0
91, 25, 36
91, 26, 31
91, 27, 0
91, 28, 0
91, 29, 0
91, 30, 0
91, 31, 54
91, 32, 0
91, 33, 49
91, 34, 16
91, 35, 0
91, 36, 0
91, 37, 0
91, 38, 4
91, 39, 0
91, 40, 0
91, 41, 0
91, 42, 0
91, 43, 0
91, 44, 50
91, 45, 0
91, 46, 0
91, 47, 0
91, 48, 0
91, 49, 0
91, 50, 0
91, 51, 45
91, 52, 29
91, 53, 0
91, 54, 0
91, 55, 0
91, 56, 0
91, 57, 45
91, 58, 44
91, 59, 0
91, 60, 0
91, 61, 10
91, 62, 0
91, 63, 0
91, 64, 48
91, 65, 0
91, 66, 0
91, 67, 0
91, 68, 35
91, 69, 0
91, 70, 34
91, 71, 0
91, 72, 0
91, 73, 0
91, 74, 0
91, 75, 0
91, 76, 0
91, 77, 0
91, 78, 3
91, 79, 0
91, 80, 0
91, 81, 36
91, 82, 0
91, 83, 0
91, 84, 35
91, 85, 14
91, 86, 5
91, 87, 24
91, 88, 0
91, 89, 15
91, 90, 0
91, 91, 0
91, 92, 16
91, 93, 0
91, 94, 27
91, 95, 27
91, 96, 0
91, 97, 0
91, 98, 0
91, 99, 29
91, 100, 0
91, 101, 7
92, 0, 0
92, 1, 4
92, 2, 14
92, 3, 0
92, 4, 47
92, 5, 0
92, 6, 0
92, 7, 34
92, 8, 0
92, 9, 6
92, 10, 51
92, 11, 0
92, 12, 47
92, 13, 0
92, 14, 42
92, 15, 0
92, 16, 6
92, 17, 0
92, 18, 0
92, 19, 0
92, 20, 55
92, 21, 0
92, 22, 23
92, 23, 37
92, 24, 0
92, 25, 0
92, 26, 0
92, 27, 0
92, 28, 0
92, 29, 53
92, 30, 31
92, 31, 0
92, 32, 0
92, 33, 39
92, 34, 0
92, 35, 27
92, 36, 0
92, 37, 17
92, 38, 0
92, 39, 0
92, 40, 0
92, 41, 32
92, 42, 35
92, 43, 0
92, 44, 0
92, 45, 43
92, 46, 17
92, 47, 24
92, 48, 0
92, 49, 0
92, 50, 0
92, 51, 0
92, 52, 0
92, 53, 0
92, 54, 0
92, 55, 0
92, 56, 36
92, 57, 52
92, 58, 14
92, 59, 31
92, 60, 0
92, 61, 5
92, 62, 0
92, 63, 0
92, 64, 0
92, 65, 0
92, 66, 0
92, 67, 57
92, 68, 51
92, 69, 0
92, 70, 0
92, 71, 0
92, 72, 48
92, 73, 47
92, 74, 0
92, 75, 35
92, 76, 0
92, 77, 8
92, 78, 0
92, 79, 30
92, 80, 51
92, 81, 0
92, 82, 0
92, 83, 27
92, 84, 49
92, 85, 0
92, 86, 47
92, 87, 37
92, 88, 36
92, 89, 0
92, 90, 16
92, 91, 0
92, 92, 26
92, 93, 0
92, 94, 0
92, 95, 42
92, 96, 0
92, 97, 17
92, 98, 0
92, 99, 25
92, 100, 0
92, 101, 0
93, 0, 0
93, 1, 31
93, 2, 0
93, 3, 0
93, 4, 55
93, 5, 0
93, 6, 0
93, 7, 0
93, 8, 33
93, 9, 0
93, 10, 0
93, 11, 55
93, 12, 0
93, 13, 0
93, 14, 0
93, 15, 0
93, 16, 35
93, 17, 39
93, 18, 0
93, 19, 0
93, 20, 0
93, 21, 0
93, 22, 0
93, 23, 0
93, 24, 27
93, 25, 0
93, 26, 52
93, 27, 21
93, 28, 8
93, 29, 11
93, 30, 20
93, 31, 0
93, 32, 0
93, 33, 0
93, 34, 10
93, 35, 0
93, 36, 0
93, 37, 21
93, 38, 0
93, 39, 0
93, 40, 53
93, 41, 44
93, 42, 0
93, 43, 20
93, 44, 50
93, 45, 0
93, 46, 47
93, 47, 6
93, 48, 0
93, 49, 0
93, 50, 0
93, 51, 47
93, 52, 0
93, 53, 0
93, 54, 0
93, 55, 0
93, 56, 0
93, 57, 0
93, 58, 0
93, 59, 47
93, 60, 17
93, 61, 0
93, 62, 41
93, 63, 0
93, 64, 48
93, 65, 7
93, 66, 0
93, 67, 0
93, 68, 0
93, 69, 0
93, 70, 0
93, 71, 0
93, 72, 0
93, 73, 0
93, 74, 0
93, 75, 0
93, 76, 44
93, 77, 0
93, 78, 0
93, 79, 22
93, 80, 0
93, 81, 0
93, 82, 0
93, 83, 45
93, 84, 0
93, 85, 0
93, 86, 0
93, 87, 31
93, 88, 0
93, 89, 30
93, 90, 35
93, 91, 0
93, 92, 0
93, 93, 0
93, 94, 0
93, 95, 0
93, 96, 0
93, 97, 26
93, 98, 39
93, 99, 0
93, 100, 0
93, 101, 0
94, 0, 0
94, 1, 0
94, 2, 12
94, 3, 0
94, 4, 0
94, 5, 1
94, 6, 47
94, 7, 0
94, 8, 15
94, 9, 42
94, 10, 0
94, 11, 0
94, 12, 17
94, 13, 0
94, 14, 24
94, 15, 0
94, 16, 34
94, 17, 28
94, 18, 0
94, 19, 0
94, 20, 0
94, 21, 7
94, 22, 37
94, 23, 0
94, 24, 0
94, 25, 28
94, 26, 0
94, 27, 0
94, 28, 47
94, 29, 0
94, 30, 51
94, 31, 0
94, 32, 0
94, 33, 45
94, 34, 9
94, 35, 0
94, 36, 47
94, 37, 40
94, 38, 0
94, 39, 0
94, 40, 0
94, 41, 0
94, 42, 21
94, 43, 0
94, 44, 0
94, 45, 33
94, 46, 6
94, 47, 0
94, 48, 44
94, 49, 0
94, 50, 0
94, 51, 0
94, 52, 0
94, 53, 0
94, 54, 0
94, 55, 0
94, 56, 6
94, 57, 39
94, 58, 48
94, 59, 0
94, 60, 13
94, 61, 0
94, 62, 0
94, 63, 12
94, 64, 23
94, 65, 25
94, 66, 0
94, 67, 0
94, 68, 49
94, 69, 0
94, 70, 0
94, 71, 0
94, 72, 0
94, 73, 24
94, 74, 0
94, 75, 0
94, 76, 0
94, 77, 42
94, 78, 0
94, 79, 0
94, 80, 0
94, 81, 9
94, 82, 0
94, 83, 0
94, 84, 0
94, 85, 16
94, 86, 32
94, 87, 0
94, 88, 0
94, 89, 0
94, 90, 45
94, 91, 0
94, 92, 0
94, 93, 0
94, 94, 0
94, 95, 0
94, 96, 37
94, 97, 45
94, 98, 0
94, 99, 6
94, 100, 28
94, 101, 0
95, 0, 0
95, 1, 0
95, 2, 0
95, 3, 0
95, 4, 35
95, 5, 0
95, 6, 49
95, 7, 1
95, 8, 31
95, 9, 0
95, 10, 39
95, 11, 0
95, 12, 7
95, 13, 0
95, 14, 0
95, 15, 0
95, 16, 0
95, 17, 45
95, 18, 46
95, 19, 0
95, 20, 50
95, 21, 0
95, 22, 20
95, 23, 0
95, 24, 0
95, 25, 0
95, 26, 0
95, 27, 0
95, 28, 3
95, 29, 0
95, 30, 0
95, 31, 0
95, 32, 27
95, 33, 0
95, 34, 51
95, 35, 0
95, 36, 10
95, 37, 27
95, 38, 0
95, 39, 29
95, 40, 0
95, 41, 0
95, 42, 0
95, 43, 2
95, 44, 0
95, 45, 18
95, 46, 0
95, 47, 0
95, 48, 0
95, 49, 0
95, 50, 0
95, 51, 0
95, 52, 15
95, 53, 41
95, 54, 0
95, 55, 49
95, 56, 23
95, 57, 0
95, 58, 0
95, 59, 0
95, 60, 0
95, 61, 0
95, 62, 10
95, 63, 0
95, 64, 6
95, 65, 16
95, 66, 0
95, 67, 0
95, 68, 0
95, 69, 5
95, 70, 34
95, 71, 0
95, 72, 10
95, 73, 0
95, 74, 0
95, 75, 0
95, 76, 0
95, 77, 0
95, 78, 17
95, 79, 0
95, 80, 0
95, 81, 0
95, 82, 9
95, 83, 0
95, 84, 0
95, 85, 0
95, 86, 0
95, 87, 21
95, 88, 3
95, 89, 0
95, 90, 0
95, 91, 46
95, 92, 34
95, 93, 0
95, 94, 0
95, 95, 0
95, 96, 45
95, 97, 46
95, 98, 0
95, 99, 0
95, 100, 0
95, 101, 1
96, 0, 0
96, 1, 0
96, 2, 0
96, 3, 0
96, 4, 0
96, 5, 0
96, 6, 0
96, 7, 0
96, 8, 18
96, 9, 0
96, 10, 0
96, 11, 0
96, 12, 0
96, 13, 0
96, 14, 0
96, 15, 0
96, 16, 0
96, 17, 0
96, 18, 0
96, 19, 0
96, 20, 43
96, 21, 41
96, 22, 0
96, 23, 51
96, 24, 28
96, 25, 18
96, 26, 15
96, 27, 0
96, 28, 0
96, 29, 43
96, 30, 27
96, 31, 0
96, 32, 35
96, 33, 0
96, 34, 29
96, 35, 0
96, 36, 0
96, 37, 0
96, 38, 0
96, 39, 0
96, 40, 51
96, 41, 0
96, 42, 0
96, 43, 30
96, 44, 0
96, 45, 0
96, 46, 0
96, 47, 0
96, 48, 23
96, 49, 0
96, 50, 47
96, 51, 0
96, 52, 0
96, 53, 0
96, 54, 35
96, 55, 45
96, 56, 21
96, 57, 0
96, 58, 20
96, 59, 0
96, 60, 32
96, 61, 0
96, 62, 40
96, 63, 0
96, 64, 24
96, 65, 0
96, 66, 0
96, 67, 0
96, 68, 0
96, 69, 3
96, 70, 0
96, 71, 0
96, 72, 0
96, 73, 0
96, 74, 0
96, 75, 0
96, 76, 0
96, 77, 0
96, 78, 0
96, 79, 0
96, 80, 0
96, 81, 32
96, 82, 23
96, 83, 0
96, 84, 0
96, 85, 0
96, 86, 9
96, 87, 0
96, 88, 0
96, 89, 0
96, 90, 0
96, 91, 0
96, 92, 26
96, 93, 3
96, 94, 0
96, 95, 51
96, 96, 0
96, 97, 0
96, 98, 0
96, 99, 43
96, 100, 0
96, 101, 37
97, 0, 0
97, 1, 0
97, 2, 31
97, 3, 0
97, 4, 49
97, 5, 33
97, 6, 0
97, 7, 46
97, 8, 39
97, 9, 0
97, 10, 29
97, 11, 0
97, 12, 0
97, 13, 51
97, 14, 0
97, 15, 0
97, 16, 0
97, 17, 0
97, 18, 0
97, 19, 51
97, 20, 23
97, 21, 65
97, 22, 57
97, 23, 0
97, 24, 0
97, 25, 0
97, 26, 7
97, 27, 38
97, 28, 0
97, 29, 33
97, 30, 0
97, 31, 5
97, 32, 0
97, 33, 0
97, 34, 0
97, 35, 4
97, 36, 0
97, 37, 5
97, 38, 6
97, 39, 12
97, 40, 0
97, 41, 52
97, 42, 0
97, 43, 0
97, 44, 48
97, 45, 34
97, 46, 19
97, 47, 0
97, 48, 57
97, 49, 0
97, 50, 0
97, 51, 0
97, 52, 0
97, 53, 0
97, 54, 0
97, 55, 0
97, 56, 0
97, 57, 0
97, 58, 0
97, 59, 46
97, 60, 0
97, 61, 8
97, 62, 0
97, 63, 0
97, 64, 0
97, 65, 0
97, 66, 35
97, 67, 0
97, 68, 0
97, 69, 0
97, 70, 3
97, 71, 0
97, 72, 0
97, 73, 0
97, 74, 47
97, 75, 0
97, 76, 42
97, 77, 0
97, 78, 0
97, 79, 0
97, 80, 0
97, 81, 12
97, 82, 20
97, 83, 46
97, 84, 41
97, 85, 51
97, 86, 0
97, 87, 0
97, 88, 0
97, 89, 0
97, 90, 13
97, 91, 0
97, 92, 0
97, 93, 0
97, 94, 25
97, 95, 0
97, 96, 12
97, 97, 33
97, 98, 52
97, 99, 11
97, 100, 0
97, 101, 0
98, 0, 0
98, 1, 57
98, 2, 0
98, 3, 0
98, 4, 0
98, 5, 0
98, 6, 0
98, 7, 0
98, 8, 0
98, 9, 0
98, 10, 42
98, 11, 0
98, 12, 0
98, 13, 0
98, 14, 27
98, 15, 0
98, 16, 25
98, 17, 0
98, 18, 0
98, 19, 13
98, 20, 0
98, 21, 0
98, 22, 55
98, 23, 28
98, 24, 0
98, 25, 15
98, 26, 0
98, 27, 0
98, 28, 0
98, 29, 0
98, 30, 32
98, 31, 50
98, 32, 0
98, 33, 25
98, 34, 0
98, 35, 18
98, 36, 44
98, 37, 0
98, 38, 0
98, 39, 3
98, 40, 49
98, 41, 32
98, 42, 29
98, 43, 0
98, 44, 0
98, 45, 0
98, 46, 0
98, 47, 0
98, 48, 0
98, 49, 0
98, 50, 0
98, 51, 0
98, 52, 0
98, 53, 4
98, 54, 42
98, 55, 33
98, 56, 14
98, 57, 0
98, 58, 0
98, 59, 27
98, 60, 0
98, 61, 0
98, 62, 0
98, 63, 25
98, 64, 0
98, 65, 14
98, 66, 0
98, 67, 0
98, 68, 0
98, 69, 0
98, 70, 0
98, 71, 0
98, 72, 13
98, 73, 0
98, 74, 4
98, 75, 0
98, 76, 0
98, 77, 0
98, 78, 0
98, 79, 0
98, 80, 27
98, 81, 0
98, 82, 0
98, 83, 0
98, 84, 55
98, 85, 0
98, 86, 0
98, 87, 0
98, 88, 0
98, 89, 0
98, 90, 47
98, 91, 23
98, 92, 21
98, 93, 0
98, 94, 0
98, 95, 0
98, 96, 33
98, 97, 56
98, 98, 0
98, 99, 0
98, 100, 11
98, 101, 0
99, 0, 0
99, 1, 0
99, 2, 12
99, 3, 0
99, 4, 43
99, 5, 35
99, 6, 38
99, 7, 0
99, 8, 39
99, 9, 0
99, 10, 0
99, 11, 60
99, 12, 0
99, 13, 0
99, 14, 23
99, 15, 0
99, 16, 0
99, 17, 34
99, 18, 6
99, 19, 0
99, 20, 0
99, 21, 0
99, 22, 0
99, 23, 39
99, 24, 0
99, 25, 0
99, 26, 12
99, 27, 51
99, 28, 21
99, 29, 0
99, 30, 0
99, 31, 0
99, 32, 0
99, 33, 18
99, 34, 0
99, 35, 0
99, 36, 0
99, 37, 0
99, 38, 0
99, 39, 0
99, 40, 29
99, 41, 0
99, 42, 37
99, 43, 0
99, 44, 0
99, 45, 50
99, 46, 0
99, 47, 46
99, 48, 0
99, 49, 45
99, 50, 0
99, 51, 7
99, 52, 0
99, 53, 42
99, 54, 32
99, 55, 49
99, 56, 0
99, 57, 43
99, 58, 32
99, 59, 0
99, 60, 37
99, 61, 45
99, 62, 35
99, 63, 0
99, 64, 28
99, 65, 0
99, 66, 0
99, 67, 0
99, 68, 48
99, 69, 31
99, 70, 0
99, 71, 0
99, 72, 0
99, 73, 0
99, 74, 6
99, 75, 0
99, 76, 50
99, 77, 0
99, 78, 36
99, 79, 15
99, 80, 37
99, 81, 0
99, 82, 0
99, 83, 0
99, 84, 0
99, 85, 0
99, 86, 14
99, 87, 6
99, 88, 0
99, 89, 0
99, 90, 22
99, 91, 0
99, 92, 12
99, 93, 0
99, 94, 17
99, 95, 50
99, 96, 0
99, 97, 0
99, 98, 7
99, 99, 0
99, 100, 2
99, 101, 48
100, 0, 0
100, 1, 49
100, 2, 0
100, 3, 21
100, 4, 50
100, 5, 0
100, 6, 0
100, 7, 0
100, 8, 45
100, 9, 0
100, 10, 0
100, 11, 0
100, 12, 0
100, 13, 0
100, 14, 9
100, 15, 0
100, 16, 0
100, 17, 0
100, 18, 36
100, 19, 44
100, 20, 32
100, 21, 0
100, 22, 35
100, 23, 0
100, 24, 0
100, 25, 42
100, 26, 0
100, 27, 0
100, 28, 48
100, 29, 42
100, 30, 0
100, 31, 0
100, 32, 0
100, 33, 0
100, 34, 14
100, 35, 0
100, 36, 13
100, 37, 0
100, 38, 0
100, 39, 0
100, 40, 27
100, 41, 32
100, 42, 42
100, 43, 0
100, 44, 0
100, 45, 20
100, 46, 0
100, 47, 0
100, 48, 0
100, 49, 0
100, 50, 0
100, 51, 0
100, 52, 0
100, 53, 0
100, 54, 0
100, 55, 0
100, 56, 0
100, 57, 35
100, 58, 0
100, 59, 25
100, 60, 0
100, 61, 0
100, 62, 0
100, 63, 0
100, 64, 18
100, 65, 0
100, 66, 0
100, 67, 0
100, 68, 0
100, 69, 0
100, 70, 0
100, 71, 0
100, 72, 0
100, 73, 44
100, 74, 28
100, 75, 49
100, 76, 0
100, 77, 37
100, 78, 27
100, 79, 0
100, 80, 23
100, 81, 47
100, 82, 0
100, 83, 0
100, 84, 27
100, 85, 43
100, 86, 0
100, 87, 49
100, 88, 0
100, 89, 0
100, 90, 37
100, 91, 33
100, 92, 45
100, 93, 10
100, 94, 0
100, 95, 27
100, 96, 12
100, 97, 0
100, 98, 0
100, 99, 34
100, 100, 36
100, 101, 0
101, 0, 0
101, 1, 0
101, 2, 16
101, 3, 3
101, 4, 0
101, 5, 47
101, 6, 0
101, 7, 0
101, 8, 43
101, 9, 1
101, 10, 22
101, 11, 33
101, 12, 0
101, 13, 0
101, 14, 33
101, 15, 0
101, 16, 0
101, 17, 0
101, 18, 18
101, 19, 14
101, 20, 0
101, 21, 0
101, 22, 0
101, 23, 0
101, 24, 46
101, 25, 45
101, 26, 0
101, 27, 0
101, 28, 0
101, 29, 10
101, 30, 0
101, 31, 21
101, 32, 20
101, 33, 9
101, 34, 0
101, 35, 0
101, 36, 0
101, 37, 0
101, 38, 0
101, 39, 0
101, 40, 0
101, 41, 0
101, 42, 0
101, 43, 0
101, 44, 12
101, 45, 0
101, 46, 0
101, 47, 8
101, 48, 0
101, 49, 14
101, 50, 0
101, 51, 0
101, 52, 0
101, 53, 12
101, 54, 5
101, 55, 36
101, 56, 0
101, 57, 48
101, 58, 0
101, 59, 0
101, 60, 0
101, 61, 0
101, 62, 12
101, 63, 0
101, 64, 0
101, 65, 20
101, 66, 0
101, 67, 0
101, 68, 47
101, 69, 12
101, 70, 48
101, 71, 33
101, 72, 0
101, 73, 0
101, 74, 0
101, 75, 0
101, 76, 23
101, 77, 0
101, 78, 50
101, 79, 45
101, 80, 0
101, 81, 0
101, 82, 0
101, 83, 0
101, 84, 0
101, 85, 0
101, 86, 0
101, 87, 0
101, 88, 0
101, 89, 47
101, 90, 0
101, 91, 5
101, 92, 28
101, 93, 0
101, 94, 0
101, 95, 0
101, 96, 0
101, 97, 39
101, 98, 36
101, 99, 0
101, 100, 1
101, 101, 12
