85, 80, 0
85, 81, 42
85, 82, 37
85, 83, 45
85, 84, 0
85, 85, 41
85, 86, 0
85, 87, 31
85, 88, 33
85, 89, 0
85, 90, 26
85, 91, 0
85, 92, 40
85, 93, 0
85, 94, 15
85, 95, 0
85, 96, 0
85, 97, 0
85, 98, 0
85, 99, 0
85, 100, 12
85, 101, 21
86, 0, 0
86, 1, 0
86, 2, 0
86, 3, 9
86, 4, 0
86, 5, 0
86, 6, 41
86, 7, 0
86, 8, 52
86, 9, 25
86, 10, 15
86, 11, 5
86, 12, 0
86, 13, 0
86, 14, 29
86, 15, 0
86, 16, 0
86, 17, 35
86, 18, 6
86, 19, 32
86, 20, 38
86, 21, 0
86, 22, 0
86, 23, 0
86, 24, 25
86, 25, 49
86, 26, 11
86, 27, 32
86, 28, 0
86, 29, 0
86, 30, 15
86, 31, 8
86, 32, 0
86, 33, 22
86, 34, 22
86, 35, 0
86, 36, 22
86, 37, 11
86, 38, 0
86, 39, 41
86, 40, 12
86, 41, 51
86, 42, 33
86, 43, 0
86, 44, 0
86, 45, 2
86, 46, 0
86, 47, 24
86, 48, 22
86, 49, 0
86, 50, 19
86, 51, 0
86, 52, 49
86, 53, 0
86, 54, 30
86, 55, 47
86, 56, 7
86, 57, 0
86, 58, 55
86, 59, 0
86, 60, 0
86, 61, 0
86, 62, 38
86, 63, 24
86, 64, 0
86, 65, 16
86, 66, 0
86, 67, 56
86, 68, 22
86, 69, 24
86, 70, 52
86, 71, 12
86, 72, 0
86, 73, 0
86, 74, 0
86, 75, 24
86, 76, 0
86, 77, 0
86, 78, 36
86, 79, 7
86, 80, 11
86, 81, 20
86, 82, 0
86, 83, 0
86, 84, 0
86, 85, 0
86, 86, 0
86, 87, 0
86, 88, 57
86, 89, 0
86, 90, 26
86, 91, 0
86, 92, 47
86, 93, 0
86, 94, 41
86, 95, 0
86, 96, 10
86, 97, 0
86, 98, 0
86, 99, 12
86, 100, 34
86, 101, 51
87, 0, 0
87, 1, 39
87, 2, 0
87, 3, 25
87, 4, 0
87, 5, 0
87, 6, 47
87, 7, 0
87, 8, 0
87, 9, 0
87, 10, 25
87, 11, 35
87, 12, 0
87, 13, 36
87, 14, 13
87, 15, 17
87, 16, 49
87, 17, 8
87, 18, 18
87, 19, 9
87, 20, 0
87, 21, 44
87, 22, 2
87, 23, 39
87, 24, 52
87, 25, 0
87, 26, 35
87, 27, 0
87, 28, 47
87, 29, 0
87, 30, 6
87, 31, 19
87, 32, 50
87, 33, 43
87, 34, 24
87, 35, 49
87, 36, 0
87, 37, 51
87, 38, 43
87, 39, 0
87, 40, 0
87, 41, 0
87, 42, 53
87, 43, 0
87, 44, 0
87, 45, 0
87, 46, 0
87, 47, 9
87, 48, 16
87, 49, 8
87, 50, 36
87, 51, 0
87, 52, 0
87, 53, 39
87, 54, 7
87, 55, 25
87, 56, 0
87, 57, 0
87, 58, 0
87, 59, 30
87, 60, 42
87, 61, 38
87, 62, 41
87, 63, 25
87, 64, 0
87, 65, 0
87, 66, 0
87, 67, 45
87, 68, 0
87, 69, 40
87, 70, 37
87, 71, 50
87, 72, 0
87, 73, 47
87, 74, 42
87, 75, 0
87, 76, 43
87, 77, 26
87, 78, 0
87, 79, 49
87, 80, 29
87, 81, 0
87, 82, 0
87, 83, 0
87, 84, 0
87, 85, 29
87, 86, 18
87, 87, 0
87, 88, 0
87, 89, 33
87, 90, 47
87, 91, 0
87, 92, 30
87, 93, 8
87, 94, 32
87, 95, 22
87, 96, 9
87, 97, 40
87, 98, 0
87, 99, 24
87, 100, 13
87, 101, 34
88, 0, 0
88, 1, 5
88, 2, 38
88, 3, 40
88, 4, 0
88, 5, 0
88, 6, 0
88, 7, 44
88, 8, 0
88, 9, 0
88, 10, 38
88, 11, 42
88, 12, 45
88, 13, 36
88, 14, 18
88, 15, 0
88, 16, 0
88, 17, 0
88, 18, 0
88, 19, 0
88, 20, 55
88, 21, 0
88, 22, 0
88, 23, 34
88, 24, 24
88, 25, 53
88, 26, 1
88, 27, 0
88, 28, 28
88, 29, 0
88, 30, 33
88, 31, 0
88, 32, 45
88, 33, 0
88, 34, 32
88, 35, 0
88, 36, 0
88, 37, 0
88, 38, 0
88, 39, 18
88, 40, 0
88, 41, 0
88, 42, 0
88, 43, 47
88, 44, 46
88, 45, 36
88, 46, 21
88, 47, 39
88, 48, 0
88, 49, 0
88, 50, 40
88, 51, 0
88, 52, 0
88, 53, 36
88, 54, 24
88, 55, 24
88, 56, 9
88, 57, 0
88, 58, 9
88, 59, 5
88, 60, 0
88, 61, 33
88, 62, 29
88, 63, 0
88, 64, 0
88, 65, 0
88, 66, 0
88, 67, 0
88, 68, 2
88, 69, 0
88, 70, 5
88, 71, 41
88, 72, 41
88, 73, 33
88, 74, 12
88, 75, 44
88, 76, 0
88, 77, 39
88, 78, 49
88, 79, 21
88, 80, 0
88, 81, 32
88, 82, 44
88, 83, 38
88, 84, 0
88, 85, 48
88, 86, 0
88, 87, 0
88, 88, 23
88, 89, 44
88, 90, 0
88, 91, 0
88, 92, 0
88, 93, 0
88, 94, 0
88, 95, 48
88, 96, 36
88, 97, 0
88, 98, 30
88, 99, 22
88, 100, 52
88, 101, 0
89, 0, 0
89, 1, 43
89, 2, 0
89, 3, 0
89, 4, 0
89, 5, 0
89, 6, 31
89, 7, 15
89, 8, 44
89, 9, 27
89, 10, 11
89, 11, 31
89, 12, 49
89, 13, 50
89, 14, 0
89, 15, 40
89, 16, 31
89, 17, 0
89, 18, 0
89, 19, 32
89, 20, 0
89, 21, 0
89, 22, 0
89, 23, 31
89, 24, 49
89, 25, 0
89, 26, 30
89, 27, 32
89, 28, 15
89, 29, 18
89, 30, 0
89, 31, 15
89, 32, 0
89, 33, 30
89, 34, 17
89, 35, 33
89, 36, 42
89, 37, 0
89, 38, 0
89, 39, 49
89, 40, 54
89, 41, 20
89, 42, 36
89, 43, 0
89, 44, 0
89, 45, 0
89, 46, 8
89, 47, 41
89, 48, 0
89, 49, 48
89, 50, 43
89, 51, 0
89, 52, 0
89, 53, 43
89, 54, 0
89, 55, 28
89, 56, 15
89, 57, 49
89, 58, 32
89, 59, 50
89, 60, 0
89, 61, 38
89, 62, 35
89, 63, 51
89, 64, 0
89, 65, 0
89, 66, 0
89, 67, 19
89, 68, 32
89, 69, 0
89, 70, 46
89, 71, 37
89, 72, 27
89, 73, 0
89, 74, 6
89, 75, 25
89, 76, 0
89, 77, 48
89, 78, 39
89, 79, 0
89, 80, 0
89, 81, 46
89, 82, 25
89, 83, 0
89, 84, 8
89, 85, 36
89, 86, 0
89, 87, 0
89, 88, 0
89, 89, 0
89, 90, 30
89, 91, 38
89, 92, 0
89, 93, 0
89, 94, 54
89, 95, 20
89, 96, 46
89, 97, 12
89, 98, 0
89, 99, 0
89, 100, 41
89, 101, 0
90, 0, 0
90, 1, 0
90, 2, 11
90, 3, 46
90, 4, 35
90, 5, 0
90, 6, 41
90, 7, 3
90, 8, 30
90, 9, 15
90, 10, 40
90, 11, 28
90, 12, 49
90, 13, 47
90, 14, 2
90, 15, 22
90, 16, 43
90, 17, 0
90, 18, 21
90, 19, 0
90, 20, 32
90, 21, 38
90, 22, 0
90, 23, 1
90, 24, 0
90, 25, 34
90, 26, 0
90, 27, 0
90, 28, 0
90, 29, 6
90, 30, 6
90, 31, 0
90, 32, 35
90, 33, 47
90, 34, 0
90, 35, 0
90, 36, 12
90, 37, 46
90, 38, 12
90, 39, 8
90, 40, 5
90, 41, 0
90, 42, 0
90, 43, 50
90, 44, 17
90, 45, 0
90, 46, 40
90, 47, 0
90, 48, 0
90, 49, 13
90, 50, 0
90, 51, 41
90, 52, 0
90, 53, 26
90, 54, 52
90, 55, 43
90, 56, 42
90, 57, 50
90, 58, 0
90, 59, 0
90, 60, 48
90, 61, 40
90, 62, 3
90, 63, 27
90, 64, 54
90, 65, 27
90, 66, 0
90, 67, 9
90, 68, 38
90, 69, 0
90, 70, 0
90, 71, 44
90, 72, 0
90, 73, 18
90, 74, 0
90, 75, 0
90, 76, 51
90, 77, 0
90, 78, 0
90, 79, 0
90, 80, 32
90, 81, 0
90, 82, 4
90, 83, 0
90, 84, 51
90, 85, 44
90, 86, 0
90, 87, 49
90, 88, 49
90, 89, 0
90, 90, 0
90, 91, 45
90, 92, 48
90, 93, 16
90, 94, 10
90, 95, 0
90, 96, 0
90, 97, 3
90, 98, 16
90, 99, 0
90, 100, 0
90, 101, 36
91, 0, 0
91, 1, 0
91, 2, 0
91, 3, 47
91, 4, 0
91, 5, 14
91, 6, 26
91, 7, 5
91, 8, 43
91, 9, 31
91, 10, 0
91, 11, 44
91, 12, 0
91, 13, 33
91, 14, 36
91, 15, 39
91, 16, 0
91, 17, 44
91, 18, 0
91, 19, 15
91, 20, 0
91, 21, 54
91, 22, 11
91, 23, 46
91, 24, 28
91, 25, 0
91, 26, 39
91, 27, 0
91, 28, 25
91, 29, 40
91, 30, 0
91, 31, 0
91, 32, 0
91, 33, 0
91, 34, 0
91, 35, 26
91, 36, 36
91, 37, 30
91, 38, 0
91, 39, 0
91, 40, 20
91, 41, 36
91, 42, 43
91, 43, 0
91, 44, 14
91, 45, 0
91, 46, 0
91, 47, 42
91, 48, 0
91, 49, 0
91, 50, 0
91, 51, 26
91, 52, 38
91, 53, 0
91, 54, 19
91, 55, 0
91, 56, 0
91, 57, 0
91, 58, 0
91, 59, 26
91, 60, 19
91, 61, 28
91, 62, 0
91, 63, 0
91, 64, 44
91, 65, 53
91, 66, 0
91, 67, 0
91, 68, 7
91, 69, 0
91, 70, 47
91, 71, 39
91, 72, 56
91, 73, 0
91, 74, 48
91, 75, 22
91, 76, 0
91, 77, 8
91, 78, 6
91, 79, 20
91, 80, 0
91, 81, 0
91, 82, 0
91, 83, 0
91, 84, 40
91, 85, 0
91, 86, 42
91, 87, 16
91, 88, 23
91, 89, 0
91, 90, 36
91, 91, 0
91, 92, 29
91, 93, 0
91, 94, 13
91, 95, 43
91, 96, 51
91, 97, 33
91, 98, 0
91, 99, 4
91, 100, 0
91, 101, 46
92, 0, 0
92, 1, 0
92, 2, 10
92, 3, 31
92, 4, 47
92, 5, 0
92, 6, 35
92, 7, 25
92, 8, 53
92, 9, 38
92, 10, 12
92, 11, 48
92, 12, 0
92, 13, 20
92, 14, 8
92, 15, 16
92, 16, 26
92, 17, 0
92, 18, 49
92, 19, 0
92, 20, 43
92, 21, 3
92, 22, 0
92, 23, 53
92, 24, 53
92, 25, 35
92, 26, 10
92, 27, 9
92, 28, 0
92, 29, 40
92, 30, 45
92, 31, 34
92, 32, 23
92, 33, 0
92, 34, 35
92, 35, 8
92, 36, 0
92, 37, 0
92, 38, 0
92, 39, 16
92, 40, 40
92, 41, 0
92, 42, 9
92, 43, 28
92, 44, 0
92, 45, 40
92, 46, 49
92, 47, 0
92, 48, 38
92, 49, 28
92, 50, 41
92, 51, 37
92, 52, 4
92, 53, 0
92, 54, 47
92, 55, 20
92, 56, 40
92, 57, 0
92, 58, 0
92, 59, 0
92, 60, 40
92, 61, 51
92, 62, 22
92, 63, 38
92, 64, 0
92, 65, 35
92, 66, 0
92, 67, 0
92, 68, 0
92, 69, 8
92, 70, 13
92, 71, 40
92, 72, 24
92, 73, 0
92, 74, 0
92, 75, 25
92, 76, 20
92, 77, 0
92, 78, 33
92, 79, 25
92, 80, 17
92, 81, 0
92, 82, 11
92, 83, 34
92, 84, 0
92, 85, 0
92, 86, 29
92, 87, 19
92, 88, 0
92, 89, 33
92, 90, 13
92, 91, 0
92, 92, 53
92, 93, 35
92, 94, 26
92, 95, 0
92, 96, 0
92, 97, 0
92, 98, 0
92, 99, 41
92, 100, 10
92, 101, 53
93, 0, 0
93, 1, 0
93, 2, 0
93, 3, 36
93, 4, 48
93, 5, 0
93, 6, 33
93, 7, 0
93, 8, 0
93, 9, 48
93, 10, 0
93, 11, 47
93, 12, 2
93, 13, 0
93, 14, 0
93, 15, 30
93, 16, 3
93, 17, 0
93, 18, 0
93, 19, 34
93, 20, 23
93, 21, 0
93, 22, 0
93, 23, 41
93, 24, 27
93, 25, 42
93, 26, 34
93, 27, 37
93, 28, 0
93, 29, 0
93, 30, 0
93, 31, 52
93, 32, 41
93, 33, 6
93, 34, 13
93, 35, 48
93, 36, 0
93, 37, 3
93, 38, 25
93, 39, 0
93, 40, 0
93, 41, 26
93, 42, 21
93, 43, 8
93, 44, 33
93, 45, 36
93, 46, 0
93, 47, 0
93, 48, 0
93, 49, 39
93, 50, 44
93, 51, 0
93, 52, 0
93, 53, 0
93, 54, 0
93, 55, 0
93, 56, 30
93, 57, 39
93, 58, 0
93, 59, 0
93, 60, 42
93, 61, 17
93, 62, 0
93, 63, 0
93, 64, 0
93, 65, 48
93, 66, 0
93, 67, 0
93, 68, 0
93, 69, 0
93, 70, 0
93, 71, 16
93, 72, 0
93, 73, 0
93, 74, 0
93, 75, 0
93, 76, 0
93, 77, 0
93, 78, 47
93, 79, 0
93, 80, 0
93, 81, 0
93, 82, 0
93, 83, 48
93, 84, 34
93, 85, 0
93, 86, 0
93, 87, 0
93, 88, 0
93, 89, 33
93, 90, 0
93, 91, 0
93, 92, 45
93, 93, 32
93, 94, 0
93, 95, 42
93, 96, 0
93, 97, 25
93, 98, 2
93, 99, 0
93, 100, 36
93, 101, 18
94, 0, 0
94, 1, 0
94, 2, 30
94, 3, 0
94, 4, 0
94, 5, 40
94, 6, 0
94, 7, 23
94, 8, 32
94, 9, 10
94, 10, 20
94, 11, 52
94, 12, 10
94, 13, 0
94, 14, 0
94, 15, 1
94, 16, 39
94, 17, 0
94, 18, 49
94, 19, 48
94, 20, 47
94, 21, 0
94, 22, 44
94, 23, 28
94, 24, 0
94, 25, 26
94, 26, 40
94, 27, 47
94, 28, 21
94, 29, 35
94, 30, 0
94, 31, 0
94, 32, 46
94, 33, 0
94, 34, 0
94, 35, 0
94, 36, 0
94, 37, 0
94, 38, 5
94, 39, 1
94, 40, 36
94, 41, 1
94, 42, 33
94, 43, 0
94, 44, 10
94, 45, 13
94, 46, 18
94, 47, 0
94, 48, 0
94, 49, 0
94, 50, 33
94, 51, 36
94, 52, 0
94, 53, 14
94, 54, 0
94, 55, 0
94, 56, 0
94, 57, 28
94, 58, 24
94, 59, 21
94, 60, 24
94, 61, 34
94, 62, 38
94, 63, 0
94, 64, 21
94, 65, 1
94, 66, 43
94, 67, 0
94, 68, 47
94, 69, 10
94, 70, 0
94, 71, 0
94, 72, 9
94, 73, 57
94, 74, 47
94, 75, 28
94, 76, 23
94, 77, 0
94, 78, 43
94, 79, 36
94, 80, 49
94, 81, 8
94, 82, 46
94, 83, 4
94, 84, 48
94, 85, 26
94, 86, 13
94, 87, 0
94, 88, 54
94, 89, 14
94, 90, 21
94, 91, 33
94, 92, 20
94, 93, 0
94, 94, 0
94, 95, 40
94, 96, 0
94, 97, 2
94, 98, 0
94, 99, 35
94, 100, 5
94, 101, 51
95, 0, 0
95, 1, 0
95, 2, 40
95, 3, 20
95, 4, 46
95, 5, 49
95, 6, 51
95, 7, 0
95, 8, 51
95, 9, 13
95, 10, 26
95, 11, 0
95, 12, 15
95, 13, 0
95, 14, 47
95, 15, 7
95, 16, 0
95, 17, 23
95, 18, 9
95, 19, 0
95, 20, 0
95, 21, 0
95, 22, 36
95, 23, 4
95, 24, 0
95, 25, 59
95, 26, 0
95, 27, 27
95, 28, 38
95, 29, 0
95, 30, 30
95, 31, 0
95, 32, 0
95, 33, 24
95, 34, 14
95, 35, 0
95, 36, 0
95, 37, 21
95, 38, 0
95, 39, 41
95, 40, 0
95, 41, 29
95, 42, 0
95, 43, 0
95, 44, 0
95, 45, 28
95, 46, 0
95, 47, 51
95, 48, 0
95, 49, 1
95, 50, 42
95, 51, 26
95, 52, 33
95, 53, 12
95, 54, 16
95, 55, 21
95, 56, 45
95, 57, 0
95, 58, 0
95, 59, 0
95, 60, 0
95, 61, 27
95, 62, 30
95, 63, 49
95, 64, 34
95, 65, 39
95, 66, 0
95, 67, 0
95, 68, 20
95, 69, 1
95, 70, 2
95, 71, 33
95, 72, 32
95, 73, 30
95, 74, 0
95, 75, 9
95, 76, 19
95, 77, 40
95, 78, 16
95, 79, 18
95, 80, 0
95, 81, 7
95, 82, 0
95, 83, 41
95, 84, 0
95, 85, 48
95, 86, 4
95, 87, 42
95, 88, 9
95, 89, 47
95, 90, 0
95, 91, 40
95, 92, 0
95, 93, 16
95, 94, 37
95, 95, 45
95, 96, 49
95, 97, 14
95, 98, 37
95, 99, 47
95, 100, 0
95, 101, 36
96, 0, 0
96, 1, 0
96, 2, 43
96, 3, 34
96, 4, 0
96, 5, 0
96, 6, 43
96, 7, 29
96, 8, 46
96, 9, 0
96, 10, 11
96, 11, 38
96, 12, 0
96, 13, 0
96, 14, 10
96, 15, 38
96, 16, 0
96, 17, 42
96, 18, 44
96, 19, 28
96, 20, 41
96, 21, 0
96, 22, 0
96, 23, 0
96, 24, 47
96, 25, 42
96, 26, 0
96, 27, 0
96, 28, 44
96, 29, 0
96, 30, 25
96, 31, 14
96, 32, 23
96, 33, 37
96, 34, 0
96, 35, 0
96, 36, 0
96, 37, 52
96, 38, 0
96, 39, 0
96, 40, 0
96, 41, 0
96, 42, 24
96, 43, 25
96, 44, 47
96, 45, 17
96, 46, 30
96, 47, 3
96, 48, 0
96, 49, 0
96, 50, 0
96, 51, 0
96, 52, 0
96, 53, 0
96, 54, 0
96, 55, 46
96, 56, 44
96, 57, 42
96, 58, 15
96, 59, 35
96, 60, 38
96, 61, 0
96, 62, 0
96, 63, 6
96, 64, 0
96, 65, 0
96, 66, 0
96, 67, 51
96, 68, 0
96, 69, 11
96, 70, 20
96, 71, 34
96, 72, 0
96, 73, 42
96, 74, 0
96, 75, 41
96, 76, 0
96, 77, 0
96, 78, 40
96, 79, 0
96, 80, 28
96, 81, 38
96, 82, 0
96, 83, 30
96, 84, 0
96, 85, 23
96, 86, 0
96, 87, 0
96, 88, 0
96, 89, 0
96, 90, 11
96, 91, 2
96, 92, 38
96, 93, 0
96, 94, 25
96, 95, 36
96, 96, 0
96, 97, 19
96, 98, 6
96, 99, 25
96, 100, 0
96, 101, 11
97, 0, 0
97, 1, 0
97, 2, 0
97, 3, 26
97, 4, 44
97, 5, 35
97, 6, 4
97, 7, 42
97, 8, 0
97, 9, 40
97, 10, 0
97, 11, 0
97, 12, 0
97, 13, 0
97, 14, 15
97, 15, 22
97, 16, 0
97, 17, 0
97, 18, 0
97, 19, 25
97, 20, 0
97, 21, 0
97, 22, 14
97, 23, 0
97, 24, 11
97, 25, 27
97, 26, 17
97, 27, 0
97, 28, 0
97, 29, 0
97, 30, 51
97, 31, 33
97, 32, 43
97, 33, 0
97, 34, 0
97, 35, 0
97, 36, 26
97, 37, 0
97, 38, 9
97, 39, 4
97, 40, 49
97, 41, 38
97, 42, 45
97, 43, 0
97, 44, 0
97, 45, 20
97, 46, 0
97, 47, 28
97, 48, 41
97, 49, 18
97, 50, 19
97, 51, 34
97, 52, 11
97, 53, 0
97, 54, 30
97, 55, 0
97, 56, 41
97, 57, 0
97, 58, 21
97, 59, 0
97, 60, 36
97, 61, 15
97, 62, 19
97, 63, 0
97, 64, 27
97, 65, 24
97, 66, 40
97, 67, 0
97, 68, 35
97, 69, 26
97, 70, 0
97, 71, 47
97, 72, 29
97, 73, 0
97, 74, 0
97, 75, 0
97, 76, 48
97, 77, 0
97, 78, 27
97, 79, 0
97, 80, 0
97, 81, 0
97, 82, 40
97, 83, 43
97, 84, 44
97, 85, 0
97, 86, 0
97, 87, 2
97, 88, 0
97, 89, 38
97, 90, 0
97, 91, 0
97, 92, 0
97, 93, 0
97, 94, 0
97, 95, 0
97, 96, 22
97, 97, 0
97, 98, 33
97, 99, 44
97, 100, 0
97, 101, 51
98, 0, 0
98, 1, 45
98, 2, 13
98, 3, 0
98, 4, 37
98, 5, 13
98, 6, 0
98, 7, 0
98, 8, 20
98, 9, 37
98, 10, 0
98, 11, 8
98, 12, 22
98, 13, 53
98, 14, 0
98, 15, 38
98, 16, 0
98, 17, 0
98, 18, 16
98, 19, 0
98, 20, 48
98, 21, 0
98, 22, 31
98, 23, 0
98, 24, 0
98, 25, 0
98, 26, 36
98, 27, 0
98, 28, 17
98, 29, 0
98, 30, 54
98, 31, 0
98, 32, 24
98, 33, 0
98, 34, 14
98, 35, 49
98, 36, 0
98, 37, 28
98, 38, 0
98, 39, 50
98, 40, 8
98, 41, 0
98, 42, 0
98, 43, 0
98, 44, 0
98, 45, 34
98, 46, 36
98, 47, 51
98, 48, 0
98, 49, 18
98, 50, 3
98, 51, 0
98, 52, 0
98, 53, 0
98, 54, 37
98, 55, 32
98, 56, 0
98, 57, 15
98, 58, 38
98, 59, 51
98, 60, 0
98, 61, 24
98, 62, 41
98, 63, 0
98, 64, 0
98, 65, 16
98, 66, 37
98, 67, 18
98, 68, 26
98, 69, 0
98, 70, 8
98, 71, 0
98, 72, 31
98, 73, 33
98, 74, 15
98, 75, 0
98, 76, 0
98, 77, 0
98, 78, 31
98, 79, 43
98, 80, 0
98, 81, 22
98, 82, 0
98, 83, 40
98, 84, 0
98, 85, 0
98, 86, 54
98, 87, 21
98, 88, 0
98, 89, 19
98, 90, 0
98, 91, 0
98, 92, 0
98, 93, 14
98, 94, 0
98, 95, 0
98, 96, 48
98, 97, 0
98, 98, 50
98, 99, 0
98, 100, 46
98, 101, 47
99, 0, 0
99, 1, 0
99, 2, 30
99, 3, 0
99, 4, 29
99, 5, 0
99, 6, 0
99, 7, 28
99, 8, 5
99, 9, 44
99, 10, 31
99, 11, 38
99, 12, 8
99, 13, 0
99, 14, 46
99, 15, 44
99, 16, 24
99, 17, 33
99, 18, 28
99, 19, 41
99, 20, 0
99, 21, 45
99, 22, 39
99, 23, 40
99, 24, 28
99, 25, 0
99, 26, 50
99, 27, 44
99, 28, 0
99, 29, 52
99, 30, 19
99, 31, 52
99, 32, 0
99, 33, 16
99, 34, 9
99, 35, 46
99, 36, 0
99, 37, 34
99, 38, 33
99, 39, 0
99, 40, 44
99, 41, 0
99, 42, 50
99, 43, 32
99, 44, 38
99, 45, 20
99, 46, 23
99, 47, 17
99, 48, 45
99, 49, 40
99, 50, 15
99, 51, 44
99, 52, 0
99, 53, 0
99, 54, 10
99, 55, 32
99, 56, 28
99, 57, 1
99, 58, 0
99, 59, 22
99, 60, 0
99, 61, 38
99, 62, 0
99, 63, 50
99, 64, 47
99, 65, 39
99, 66, 0
99, 67, 30
99, 68, 29
99, 69, 0
99, 70, 0
99, 71, 48
99, 72, 0
99, 73, 0
99, 74, 0
99, 75, 25
99, 76, 6
99, 77, 36
99, 78, 46
99, 79, 51
99, 80, 0
99, 81, 0
99, 82, 0
99, 83, 0
99, 84, 37
99, 85, 40
99, 86, 7
99, 87, 35
99, 88, 45
99, 89, 1
99, 90, 12
99, 91, 0
99, 92, 31
99, 93, 30
99, 94, 10
99, 95, 19
99, 96, 0
99, 97, 0
99, 98, 44
99, 99, 36
99, 100, 40
99, 101, 0
100, 0, 0
100, 1, 0
100, 2, 42
100, 3, 0
100, 4, 0
100, 5, 34
100, 6, 0
100, 7, 0
100, 8, 29
100, 9, 55
100, 10, 0
100, 11, 0
100, 12, 0
100, 13, 0
100, 14, 41
100, 15, 27
100, 16, 12
100, 17, 11
100, 18, 51
100, 19, 14
100, 20, 49
100, 21, 33
100, 22, 35
100, 23, 0
100, 24, 12
100, 25, 28
100, 26, 26
100, 27, 26
100, 28, 0
100, 29, 2
100, 30, 38
100, 31, 21
100, 32, 0
100, 33, 28
100, 34, 0
100, 35, 0
100, 36, 0
100, 37, 33
100, 38, 0
100, 39, 41
100, 40, 0
100, 41, 0
100, 42, 0
100, 43, 0
100, 44, 0
100, 45, 0
100, 46, 7
100, 47, 46
100, 48, 0
100, 49, 0
100, 50, 44
100, 51, 24
100, 52, 0
100, 53, 0
100, 54, 0
100, 55, 0
100, 56, 23
100, 57, 0
100, 58, 32
100, 59, 42
100, 60, 33
100, 61, 11
100, 62, 0
100, 63, 0
100, 64, 0
100, 65, 0
100, 66, 14
100, 67, 0
100, 68, 0
100, 69, 21
100, 70, 34
100, 71, 17
100, 72, 0
100, 73, 41
100, 74, 44
100, 75, 0
100, 76, 0
100, 77, 0
100, 78, 0
100, 79, 0
100, 80, 0
100, 81, 37
100, 82, 0
100, 83, 10
100, 84, 24
100, 85, 30
100, 86, 0
100, 87, 0
100, 88, 27
100, 89, 0
100, 90, 26
100, 91, 0
100, 92, 0
100, 93, 36
100, 94, 0
100, 95, 4
100, 96, 11
100, 97, 28
100, 98, 0
100, 99, 0
100, 100, 0
100, 101, 0
101, 0, 0
101, 1, 49
101, 2, 0
101, 3, 0
101, 4, 0
101, 5, 0
101, 6, 38
101, 7, 0
101, 8, 0
101, 9, 33
101, 10, 0
101, 11, 0
101, 12, 0
101, 13, 14
101, 14, 0
101, 15, 0
101, 16, 16
101, 17, 37
101, 18, 42
101, 19, 41
101, 20, 19
101, 21, 3
101, 22, 45
101, 23, 30
101, 24, 53
101, 25, 38
101, 26, 50
101, 27, 0
101, 28, 55
101, 29, 0
101, 30, 0
101, 31, 0
101, 32, 29
101, 33, 0
101, 34, 37
101, 35, 0
101, 36, 50
101, 37, 36
101, 38, 0
101, 39, 0
101, 40, 40
101, 41, 0
101, 42, 0
101, 43, 0
101, 44, 44
101, 45, 15
101, 46, 19
101, 47, 46
101, 48, 7
101, 49, 48
101, 50, 54
101, 51, 0
101, 52, 39
101, 53, 38
101, 54, 1
101, 55, 8
101, 56, 0
101, 57, 17
101, 58, 0
101, 59, 0
101, 60, 0
101, 61, 10
101, 62, 0
101, 63, 32
101, 64, 51
101, 65, 41
101, 66, 0
101, 67, 53
101, 68, 38
101, 69, 0
101, 70, 0
101, 71, 0
101, 72, 8
101, 73, 9
101, 74, 0
101, 75, 36
101, 76, 0
101, 77, 38
101, 78, 0
101, 79, 54
101, 80, 25
101, 81, 0
101, 82, 0
101, 83, 1
101, 84, 27
101, 85, 0
101, 86, 0
101, 87, 0
101, 88, 0
101, 89, 45
101, 90, 50
101, 91, 0
101, 92, 55
101, 93, 0
101, 94, 7
101, 95, 54
101, 96, 4
101, 97, 21
101, 98, 0
101, 99, 53
101, 100, 27
101, 101, 49
