85, 80, 0
85, 81, 0
85, 82, 0
85, 83, 0
85, 84, 0
85, 85, 0
85, 86, 18
85, 87, 44
85, 88, 0
85, 89, 0
85, 90, 48
85, 91, 54
85, 92, 0
85, 93, 28
85, 94, 0
85, 95, 0
85, 96, 0
85, 97, 0
85, 98, 35
85, 99, 48
85, 100, 0
85, 101, 18
86, 0, 0
86, 1, 20
86, 2, 0
86, 3, 26
86, 4, 44
86, 5, 35
86, 6, 0
86, 7, 19
86, 8, 0
86, 9, 11
86, 10, 0
86, 11, 7
86, 12, 43
86, 13, 0
86, 14, 0
86, 15, 20
86, 16, 0
86, 17, 0
86, 18, 32
86, 19, 0
86, 20, 4
86, 21, 0
86, 22, 0
86, 23, 35
86, 24, 0
86, 25, 0
86, 26, 47
86, 27, 0
86, 28, 0
86, 29, 41
86, 30, 0
86, 31, 27
86, 32, 0
86, 33, 0
86, 34, 0
86, 35, 0
86, 36, 18
86, 37, 0
86, 38, 0
86, 39, 41
86, 40, 0
86, 41, 39
86, 42, 52
86, 43, 0
86, 44, 11
86, 45, 15
86, 46, 28
86, 47, 48
86, 48, 25
86, 49, 0
86, 50, 0
86, 51, 0
86, 52, 44
86, 53, 0
86, 54, 45
86, 55, 0
86, 56, 43
86, 57, 0
86, 58, 0
86, 59, 0
86, 60, 37
86, 61, 23
86, 62, 12
86, 63, 0
86, 64, 0
86, 65, 0
86, 66, 16
86, 67, 0
86, 68, 35
86, 69, 18
86, 70, 0
86, 71, 19
86, 72, 33
86, 73, 0
86, 74, 0
86, 75, 0
86, 76, 0
86, 77, 0
86, 78, 0
86, 79, 0
86, 80, 41
86, 81, 0
86, 82, 0
86, 83, 0
86, 84, 30
86, 85, 15
86, 86, 0
86, 87, 0
86, 88, 0
86, 89, 20
86, 90, 0
86, 91, 0
86, 92, 0
86, 93, 0
86, 94, 27
86, 95, 0
86, 96, 0
86, 97, 29
86, 98, 36
86, 99, 26
86, 100, 48
86, 101, 0
87, 0, 0
87, 1, 0
87, 2, 0
87, 3, 0
87, 4, 37
87, 5, 30
87, 6, 51
87, 7, 0
87, 8, 0
87, 9, 0
87, 10, 49
87, 11, 0
87, 12, 0
87, 13, 23
87, 14, 55
87, 15, 12
87, 16, 0
87, 17, 0
87, 18, 0
87, 19, 0
87, 20, 48
87, 21, 0
87, 22, 0
87, 23, 0
87, 24, 0
87, 25, 55
87, 26, 0
87, 27, 0
87, 28, 23
87, 29, 0
87, 30, 0
87, 31, 0
87, 32, 0
87, 33, 0
87, 34, 0
87, 35, 37
87, 36, 20
87, 37, 0
87, 38, 0
87, 39, 0
87, 40, 0
87, 41, 57
87, 42, 0
87, 43, 37
87, 44, 0
87, 45, 42
87, 46, 0
87, 47, 0
87, 48, 0
87, 49, 0
87, 50, 0
87, 51, 0
87, 52, 12
87, 53, 0
87, 54, 0
87, 55, 37
87, 56, 0
87, 57, 0
87, 58, 0
87, 59, 34
87, 60, 20
87, 61, 0
87, 62, 0
87, 63, 51
87, 64, 0
87, 65, 0
87, 66, 41
87, 67, 0
87, 68, 0
87, 69, 43
87, 70, 0
87, 71, 0
87, 72, 60
87, 73, 0
87, 74, 32
87, 75, 38
87, 76, 0
87, 77, 0
87, 78, 0
87, 79, 0
87, 80, 9
87, 81, 0
87, 82, 0
87, 83, 0
87, 84, 16
87, 85, 0
87, 86, 30
87, 87, 54
87, 88, 0
87, 89, 0
87, 90, 36
87, 91, 23
87, 92, 0
87, 93, 0
87, 94, 44
87, 95, 0
87, 96, 0
87, 97, 0
87, 98, 59
87, 99, 0
87, 100, 0
87, 101, 0
88, 0, 0
88, 1, 0
88, 2, 0
88, 3, 0
88, 4, 0
88, 5, 0
88, 6, 35
88, 7, 0
88, 8, 33
88, 9, 0
88, 10, 0
88, 11, 41
88, 12, 0
88, 13, 28
88, 14, 40
88, 15, 48
88, 16, 0
88, 17, 0
88, 18, 31
88, 19, 33
88, 20, 0
88, 21, 52
88, 22, 0
88, 23, 0
88, 24, 0
88, 25, 0
88, 26, 0
88, 27, 0
88, 28, 0
88, 29, 11
88, 30, 0
88, 31, 0
88, 32, 0
88, 33, 0
88, 34, 0
88, 35, 34
88, 36, 0
88, 37, 13
88, 38, 0
88, 39, 0
88, 40, 0
88, 41, 0
88, 42, 0
88, 43, 0
88, 44, 0
88, 45, 0
88, 46, 0
88, 47, 0
88, 48, 0
88, 49, 0
88, 50, 0
88, 51, 0
88, 52, 41
88, 53, 49
88, 54, 0
88, 55, 0
88, 56, 0
88, 57, 0
88, 58, 0
88, 59, 18
88, 60, 0
88, 61, 44
88, 62, 45
88, 63, 0
88, 64, 0
88, 65, 0
88, 66, 0
88, 67, 17
88, 68, 31
88, 69, 0
88, 70, 39
88, 71, 0
88, 72, 0
88, 73, 40
88, 74, 0
88, 75, 0
88, 76, 0
88, 77, 52
88, 78, 31
88, 79, 28
88, 80, 0
88, 81, 0
88, 82, 36
88, 83, 0
88, 84, 0
88, 85, 0
88, 86, 13
88, 87, 0
88, 88, 0
88, 89, 2
88, 90, 0
88, 91, 0
88, 92, 0
88, 93, 0
88, 94, 0
88, 95, 37
88, 96, 35
88, 97, 0
88, 98, 43
88, 99, 0
88, 100, 36
88, 101, 0
89, 0, 0
89, 1, 0
89, 2, 49
89, 3, 0
89, 4, 7
89, 5, 0
89, 6, 0
89, 7, 0
89, 8, 29
89, 9, 10
89, 10, 0
89, 11, 0
89, 12, 0
89, 13, 48
89, 14, 31
89, 15, 45
89, 16, 51
89, 17, 0
89, 18, 0
89, 19, 44
89, 20, 0
89, 21, 37
89, 22, 9
89, 23, 0
89, 24, 29
89, 25, 0
89, 26, 46
89, 27, 0
89, 28, 0
89, 29, 0
89, 30, 0
89, 31, 5
89, 32, 0
89, 33, 0
89, 34, 0
89, 35, 0
89, 36, 0
89, 37, 0
89, 38, 0
89, 39, 48
89, 40, 0
89, 41, 44
89, 42, 31
89, 43, 0
89, 44, 0
89, 45, 31
89, 46, 0
89, 47, 0
89, 48, 0
89, 49, 0
89, 50, 14
89, 51, 0
89, 52, 0
89, 53, 0
89, 54, 0
89, 55, 0
89, 56, 0
89, 57, 40
89, 58, 43
89, 59, 0
89, 60, 0
89, 61, 11
89, 62, 0
89, 63, 0
89, 64, 0
89, 65, 0
89, 66, 0
89, 67, 0
89, 68, 45
89, 69, 48
89, 70, 8
89, 71, 23
89, 72, 0
89, 73, 0
89, 74, 0
89, 75, 0
89, 76, 49
89, 77, 0
89, 78, 0
89, 79, 2
89, 80, 7
89, 81, 0
89, 82, 0
89, 83, 25
89, 84, 47
89, 85, 3
89, 86, 0
89, 87, 46
89, 88, 0
89, 89, 0
89, 90, 6
89, 91, 44
89, 92, 0
89, 93, 26
89, 94, 0
89, 95, 20
89, 96, 0
89, 97, 0
89, 98, 0
89, 99, 0
89, 100, 0
89, 101, 0
90, 0, 0
90, 1, 0
90, 2, 0
90, 3, 0
90, 4, 38
90, 5, 0
90, 6, 0
90, 7, 52
90, 8, 0
90, 9, 0
90, 10, 0
90, 11, 0
90, 12, 26
90, 13, 39
90, 14, 19
90, 15, 0
90, 16, 0
90, 17, 48
90, 18, 33
90, 19, 38
90, 20, 30
90, 21, 20
90, 22, 0
90, 23, 0
90, 24, 38
90, 25, 0
90, 26, 0
90, 27, 0
90, 28, 0
90, 29, 0
90, 30, 53
90, 31, 33
90, 32, 35
90, 33, 0
90, 34, 0
90, 35, 26
90, 36, 45
90, 37, 0
90, 38, 37
90, 39, 23
90, 40, 0
90, 41, 0
90, 42, 35
90, 43, 0
90, 44, 0
90, 45, 0
90, 46, 20
90, 47, 5
90, 48, 14
90, 49, 38
90, 50, 8
90, 51, 2
90, 52, 24
90, 53, 0
90, 54, 0
90, 55, 40
90, 56, 0
90, 57, 0
90, 58, 52
90, 59, 0
90, 60, 0
90, 61, 0
90, 62, 0
90, 63, 0
90, 64, 0
90, 65, 51
90, 66, 0
90, 67, 27
90, 68, 20
90, 69, 36
90, 70, 52
90, 71, 0
90, 72, 0
90, 73, 41
90, 74, 38
90, 75, 0
90, 76, 0
90, 77, 0
90, 78, 53
90, 79, 31
90, 80, 0
90, 81, 16
90, 82, 0
90, 83, 38
90, 84, 0
90, 85, 0
90, 86, 0
90, 87, 32
90, 88, 0
90, 89, 0
90, 90, 27
90, 91, 0
90, 92, 11
90, 93, 0
90, 94, 0
90, 95, 0
90, 96, 30
90, 97, 0
90, 98, 0
90, 99, 0
90, 100, 0
90, 101, 0
91, 0, 0
91, 1, 35
91, 2, 16
91, 3, 0
91, 4, 52
91, 5, 26
91, 6, 0
91, 7, 0
91, 8, 0
91, 9, 0
91, 10, 52
91, 11, 10
91, 12, 24
91, 13, 0
91, 14, 14
91, 15, 0
91, 16, 0
91, 17, 5
91, 18, 0
91, 19, 0
91, 20, 52
91, 21, 0
91, 22, 0
91, 23, 0
91, 24, 0
91, 25, 30
91, 26, 0
91, 27, 0
91, 28, 0
91, 29, 0
91, 30, 0
91, 31, 0
91, 32, 0
91, 33, 0
91, 34, 34
91, 35, 10
91, 36, 0
91, 37, 0
91, 38, 0
91, 39, 0
91, 40, 0
91, 41, 0
91, 42, 0
91, 43, 16
91, 44, 8
91, 45, 0
91, 46, 0
91, 47, 0
91, 48, 0
91, 49, 0
91, 50, 0
91, 51, 0
91, 52, 0
91, 53, 0
91, 54, 0
91, 55, 0
91, 56, 6
91, 57, 0
91, 58, 0
91, 59, 31
91, 60, 16
91, 61, 0
91, 62, 6
91, 63, 0
91, 64, 0
91, 65, 0
91, 66, 31
91, 67, 0
91, 68, 0
91, 69, 0
91, 70, 35
91, 71, 48
91, 72, 0
91, 73, 0
91, 74, 45
91, 75, 0
91, 76, 0
91, 77, 0
91, 78, 6
91, 79, 0
91, 80, 0
91, 81, 0
91, 82, 14
91, 83, 0
91, 84, 27
91, 85, 0
91, 86, 0
91, 87, 0
91, 88, 70
91, 89, 0
91, 90, 0
91, 91, 0
91, 92, 0
91, 93, 0
91, 94, 0
91, 95, 0
91, 96, 28
91, 97, 0
91, 98, 0
91, 99, 0
91, 100, 0
91, 101, 0
92, 0, 0
92, 1, 0
92, 2, 49
92, 3, 13
92, 4, 0
92, 5, 0
92, 6, 23
92, 7, 0
92, 8, 35
92, 9, 39
92, 10, 38
92, 11, 0
92, 12, 0
92, 13, 25
92, 14, 0
92, 15, 0
92, 16, 0
92, 17, 0
92, 18, 0
92, 19, 20
92, 20, 15
92, 21, 23
92, 22, 29
92, 23, 0
92, 24, 0
92, 25, 0
92, 26, 39
92, 27, 0
92, 28, 0
92, 29, 0
92, 30, 45
92, 31, 0
92, 32, 0
92, 33, 42
92, 34, 0
92, 35, 18
92, 36, 0
92, 37, 0
92, 38, 0
92, 39, 0
92, 40, 0
92, 41, 12
92, 42, 0
92, 43, 38
92, 44, 17
92, 45, 0
92, 46, 43
92, 47, 47
92, 48, 48
92, 49, 0
92, 50, 29
92, 51, 45
92, 52, 44
92, 53, 0
92, 54, 0
92, 55, 46
92, 56, 0
92, 57, 0
92, 58, 44
92, 59, 46
92, 60, 0
92, 61, 0
92, 62, 0
92, 63, 0
92, 64, 48
92, 65, 0
92, 66, 0
92, 67, 6
92, 68, 0
92, 69, 0
92, 70, 0
92, 71, 25
92, 72, 0
92, 73, 47
92, 74, 47
92, 75, 0
92, 76, 0
92, 77, 0
92, 78, 0
92, 79, 23
92, 80, 0
92, 81, 36
92, 82, 0
92, 83, 25
92, 84, 34
92, 85, 0
92, 86, 0
92, 87, 21
92, 88, 16
92, 89, 35
92, 90, 5
92, 91, 0
92, 92, 7
92, 93, 0
92, 94, 0
92, 95, 0
92, 96, 42
92, 97, 39
92, 98, 18
92, 99, 57
92, 100, 0
92, 101, 0
93, 0, 0
93, 1, 12
93, 2, 32
93, 3, 0
93, 4, 0
93, 5, 0
93, 6, 0
93, 7, 0
93, 8, 15
93, 9, 0
93, 10, 0
93, 11, 0
93, 12, 0
93, 13, 17
93, 14, 0
93, 15, 0
93, 16, 0
93, 17, 16
93, 18, 50
93, 19, 0
93, 20, 0
93, 21, 0
93, 22, 0
93, 23, 0
93, 24, 0
93, 25, 53
93, 26, 0
93, 27, 47
93, 28, 12
93, 29, 52
93, 30, 38
93, 31, 33
93, 32, 10
93, 33, 0
93, 34, 48
93, 35, 47
93, 36, 0
93, 37, 0
93, 38, 0
93, 39, 0
93, 40, 0
93, 41, 49
93, 42, 0
93, 43, 0
93, 44, 51
93, 45, 0
93, 46, 0
93, 47, 0
93, 48, 0
93, 49, 3
93, 50, 0
93, 51, 0
93, 52, 0
93, 53, 0
93, 54, 38
93, 55, 0
93, 56, 0
93, 57, 49
93, 58, 47
93, 59, 0
93, 60, 0
93, 61, 0
93, 62, 0
93, 63, 0
93, 64, 0
93, 65, 0
93, 66, 48
93, 67, 15
93, 68, 0
93, 69, 0
93, 70, 0
93, 71, 0
93, 72, 0
93, 73, 18
93, 74, 0
93, 75, 0
93, 76, 0
93, 77, 0
93, 78, 0
93, 79, 0
93, 80, 11
93, 81, 0
93, 82, 0
93, 83, 33
93, 84, 50
93, 85, 0
93, 86, 0
93, 87, 0
93, 88, 0
93, 89, 0
93, 90, 29
93, 91, 0
93, 92, 0
93, 93, 26
93, 94, 0
93, 95, 33
93, 96, 16
93, 97, 0
93, 98, 0
93, 99, 0
93, 100, 16
93, 101, 0
94, 0, 0
94, 1, 39
94, 2, 0
94, 3, 0
94, 4, 0
94, 5, 46
94, 6, 0
94, 7, 0
94, 8, 31
94, 9, 0
94, 10, 41
94, 11, 0
94, 12, 56
94, 13, 24
94, 14, 41
94, 15, 34
94, 16, 21
94, 17, 49
94, 18, 0
94, 19, 0
94, 20, 0
94, 21, 30
94, 22, 0
94, 23, 21
94, 24, 2
94, 25, 37
94, 26, 20
94, 27, 0
94, 28, 0
94, 29, 0
94, 30, 0
94, 31, 0
94, 32, 33
94, 33, 0
94, 34, 0
94, 35, 0
94, 36, 21
94, 37, 0
94, 38, 0
94, 39, 0
94, 40, 6
94, 41, 54
94, 42, 0
94, 43, 0
94, 44, 50
94, 45, 7
94, 46, 0
94, 47, 0
94, 48, 24
94, 49, 0
94, 50, 0
94, 51, 0
94, 52, 42
94, 53, 0
94, 54, 0
94, 55, 0
94, 56, 0
94, 57, 40
94, 58, 23
94, 59, 0
94, 60, 12
94, 61, 44
94, 62, 25
94, 63, 0
94, 64, 21
94, 65, 0
94, 66, 6
94, 67, 0
94, 68, 49
94, 69, 57
94, 70, 10
94, 71, 0
94, 72, 0
94, 73, 0
94, 74, 24
94, 75, 0
94, 76, 0
94, 77, 0
94, 78, 0
94, 79, 0
94, 80, 0
94, 81, 0
94, 82, 43
94, 83, 0
94, 84, 23
94, 85, 0
94, 86, 31
94, 87, 0
94, 88, 0
94, 89, 0
94, 90, 0
94, 91, 0
94, 92, 0
94, 93, 0
94, 94, 0
94, 95, 0
94, 96, 37
94, 97, 26
94, 98, 0
94, 99, 0
94, 100, 7
94, 101, 0
95, 0, 0
95, 1, 0
95, 2, 0
95, 3, 0
95, 4, 50
95, 5, 0
95, 6, 0
95, 7, 46
95, 8, 0
95, 9, 0
95, 10, 0
95, 11, 0
95, 12, 0
95, 13, 0
95, 14, 13
95, 15, 0
95, 16, 0
95, 17, 0
95, 18, 0
95, 19, 44
95, 20, 22
95, 21, 62
95, 22, 52
95, 23, 4
95, 24, 0
95, 25, 0
95, 26, 21
95, 27, 40
95, 28, 2
95, 29, 0
95, 30, 20
95, 31, 44
95, 32, 50
95, 33, 8
95, 34, 0
95, 35, 0
95, 36, 0
95, 37, 0
95, 38, 30
95, 39, 0
95, 40, 20
95, 41, 0
95, 42, 0
95, 43, 0
95, 44, 0
95, 45, 18
95, 46, 34
95, 47, 0
95, 48, 0
95, 49, 23
95, 50, 0
95, 51, 0
95, 52, 0
95, 53, 45
95, 54, 0
95, 55, 42
95, 56, 49
95, 57, 0
95, 58, 12
95, 59, 0
95, 60, 0
95, 61, 41
95, 62, 7
95, 63, 0
95, 64, 0
95, 65, 0
95, 66, 3
95, 67, 0
95, 68, 50
95, 69, 0
95, 70, 0
95, 71, 0
95, 72, 0
95, 73, 0
95, 74, 0
95, 75, 0
95, 76, 0
95, 77, 0
95, 78, 43
95, 79, 0
95, 80, 0
95, 81, 0
95, 82, 22
95, 83, 0
95, 84, 29
95, 85, 0
95, 86, 45
95, 87, 0
95, 88, 0
95, 89, 2
95, 90, 43
95, 91, 0
95, 92, 0
95, 93, 0
95, 94, 34
95, 95, 52
95, 96, 14
95, 97, 46
95, 98, 33
95, 99, 41
95, 100, 0
95, 101, 8
96, 0, 0
96, 1, 0
96, 2, 0
96, 3, 0
96, 4, 34
96, 5, 0
96, 6, 0
96, 7, 0
96, 8, 48
96, 9, 0
96, 10, 0
96, 11, 0
96, 12, 49
96, 13, 0
96, 14, 0
96, 15, 0
96, 16, 0
96, 17, 0
96, 18, 0
96, 19, 0
96, 20, 0
96, 21, 0
96, 22, 0
96, 23, 0
96, 24, 23
96, 25, 0
96, 26, 17
96, 27, 43
96, 28, 0
96, 29, 27
96, 30, 0
96, 31, 0
96, 32, 0
96, 33, 0
96, 34, 29
96, 35, 0
96, 36, 6
96, 37, 51
96, 38, 27
96, 39, 0
96, 40, 0
96, 41, 0
96, 42, 1
96, 43, 0
96, 44, 0
96, 45, 18
96, 46, 0
96, 47, 21
96, 48, 0
96, 49, 0
96, 50, 5
96, 51, 0
96, 52, 0
96, 53, 0
96, 54, 0
96, 55, 16
96, 56, 19
96, 57, 47
96, 58, 0
96, 59, 46
96, 60, 43
96, 61, 0
96, 62, 20
96, 63, 0
96, 64, 0
96, 65, 0
96, 66, 0
96, 67, 12
96, 68, 33
96, 69, 17
96, 70, 0
96, 71, 0
96, 72, 0
96, 73, 0
96, 74, 0
96, 75, 0
96, 76, 0
96, 77, 15
96, 78, 0
96, 79, 0
96, 80, 0
96, 81, 0
96, 82, 0
96, 83, 0
96, 84, 9
96, 85, 16
96, 86, 0
96, 87, 0
96, 88, 18
96, 89, 0
96, 90, 0
96, 91, 0
96, 92, 22
96, 93, 0
96, 94, 0
96, 95, 0
96, 96, 0
96, 97, 34
96, 98, 47
96, 99, 2
96, 100, 0
96, 101, 0
97, 0, 0
97, 1, 0
97, 2, 0
97, 3, 0
97, 4, 0
97, 5, 35
97, 6, 17
97, 7, 31
97, 8, 0
97, 9, 0
97, 10, 0
97, 11, 0
97, 12, 0
97, 13, 0
97, 14, 0
97, 15, 0
97, 16, 0
97, 17, 0
97, 18, 0
97, 19, 49
97, 20, 42
97, 21, 0
97, 22, 51
97, 23, 29
97, 24, 56
97, 25, 0
97, 26, 0
97, 27, 0
97, 28, 4
97, 29, 0
97, 30, 0
97, 31, 0
97, 32, 0
97, 33, 0
97, 34, 0
97, 35, 0
97, 36, 0
97, 37, 0
97, 38, 51
97, 39, 4
97, 40, 0
97, 41, 0
97, 42, 0
97, 43, 31
97, 44, 0
97, 45, 0
97, 46, 0
97, 47, 0
97, 48, 57
97, 49, 0
97, 50, 48
97, 51, 0
97, 52, 0
97, 53, 35
97, 54, 43
97, 55, 0
97, 56, 0
97, 57, 0
97, 58, 0
97, 59, 0
97, 60, 0
97, 61, 35
97, 62, 26
97, 63, 0
97, 64, 0
97, 65, 34
97, 66, 47
97, 67, 0
97, 68, 0
97, 69, 2
97, 70, 0
97, 71, 0
97, 72, 42
97, 73, 1
97, 74, 48
97, 75, 0
97, 76, 0
97, 77, 41
97, 78, 0
97, 79, 0
97, 80, 0
97, 81, 29
97, 82, 0
97, 83, 0
97, 84, 51
97, 85, 0
97, 86, 29
97, 87, 0
97, 88, 9
97, 89, 0
97, 90, 15
97, 91, 22
97, 92, 0
97, 93, 0
97, 94, 1
97, 95, 7
97, 96, 24
97, 97, 0
97, 98, 49
97, 99, 11
97, 100, 0
97, 101, 0
98, 0, 0
98, 1, 27
98, 2, 0
98, 3, 0
98, 4, 0
98, 5, 0
98, 6, 0
98, 7, 0
98, 8, 0
98, 9, 42
98, 10, 0
98, 11, 0
98, 12, 0
98, 13, 0
98, 14, 0
98, 15, 0
98, 16, 0
98, 17, 0
98, 18, 0
98, 19, 34
98, 20, 0
98, 21, 0
98, 22, 0
98, 23, 0
98, 24, 0
98, 25, 0
98, 26, 0
98, 27, 0
98, 28, 0
98, 29, 0
98, 30, 0
98, 31, 0
98, 32, 0
98, 33, 0
98, 34, 21
98, 35, 17
98, 36, 0
98, 37, 0
98, 38, 0
98, 39, 14
98, 40, 0
98, 41, 0
98, 42, 0
98, 43, 0
98, 44, 0
98, 45, 0
98, 46, 40
98, 47, 0
98, 48, 0
98, 49, 27
98, 50, 8
98, 51, 0
98, 52, 15
98, 53, 0
98, 54, 0
98, 55, 33
98, 56, 0
98, 57, 0
98, 58, 0
98, 59, 19
98, 60, 0
98, 61, 45
98, 62, 31
98, 63, 0
98, 64, 0
98, 65, 0
98, 66, 0
98, 67, 0
98, 68, 0
98, 69, 0
98, 70, 0
98, 71, 13
98, 72, 0
98, 73, 0
98, 74, 0
98, 75, 0
98, 76, 34
98, 77, 0
98, 78, 0
98, 79, 0
98, 80, 0
98, 81, 21
98, 82, 0
98, 83, 0
98, 84, 55
98, 85, 0
98, 86, 0
98, 87, 0
98, 88, 45
98, 89, 0
98, 90, 0
98, 91, 0
98, 92, 0
98, 93, 12
98, 94, 17
98, 95, 0
98, 96, 54
98, 97, 0
98, 98, 11
98, 99, 0
98, 100, 3
98, 101, 11
99, 0, 0
99, 1, 57
99, 2, 33
99, 3, 42
99, 4, 0
99, 5, 48
99, 6, 37
99, 7, 43
99, 8, 0
99, 9, 0
99, 10, 0
99, 11, 61
99, 12, 0
99, 13, 21
99, 14, 0
99, 15, 0
99, 16, 0
99, 17, 7
99, 18, 34
99, 19, 0
99, 20, 0
99, 21, 0
99, 22, 54
99, 23, 20
99, 24, 0
99, 25, 42
99, 26, 44
99, 27, 0
99, 28, 40
99, 29, 0
99, 30, 54
99, 31, 19
99, 32, 15
99, 33, 5
99, 34, 0
99, 35, 0
99, 36, 0
99, 37, 44
99, 38, 0
99, 39, 0
99, 40, 5
99, 41, 0
99, 42, 40
99, 43, 38
99, 44, 29
99, 45, 0
99, 46, 46
99, 47, 37
99, 48, 0
99, 49, 0
99, 50, 0
99, 51, 0
99, 52, 33
99, 53, 48
99, 54, 12
99, 55, 0
99, 56, 0
99, 57, 0
99, 58, 0
99, 59, 29
99, 60, 0
99, 61, 43
99, 62, 18
99, 63, 0
99, 64, 13
99, 65, 14
99, 66, 0
99, 67, 0
99, 68, 0
99, 69, 0
99, 70, 44
99, 71, 0
99, 72, 34
99, 73, 33
99, 74, 48
99, 75, 0
99, 76, 0
99, 77, 0
99, 78, 37
99, 79, 0
99, 80, 0
99, 81, 0
99, 82, 46
99, 83, 0
99, 84, 41
99, 85, 50
99, 86, 0
99, 87, 21
99, 88, 0
99, 89, 0
99, 90, 0
99, 91, 0
99, 92, 0
99, 93, 0
99, 94, 0
99, 95, 0
99, 96, 13
99, 97, 52
99, 98, 0
99, 99, 0
99, 100, 49
99, 101, 37
100, 0, 0
100, 1, 0
100, 2, 49
100, 3, 0
100, 4, 12
100, 5, 0
100, 6, 0
100, 7, 0
100, 8, 0
100, 9, 1
100, 10, 0
100, 11, 0
100, 12, 0
100, 13, 31
100, 14, 27
100, 15, 0
100, 16, 23
100, 17, 0
100, 18, 0
100, 19, 0
100, 20, 0
100, 21, 35
100, 22, 0
100, 23, 0
100, 24, 43
100, 25, 0
100, 26, 0
100, 27, 0
100, 28, 19
100, 29, 49
100, 30, 7
100, 31, 0
100, 32, 25
100, 33, 0
100, 34, 0
100, 35, 0
100, 36, 0
100, 37, 0
100, 38, 0
100, 39, 27
100, 40, 0
100, 41, 0
100, 42, 33
100, 43, 0
100, 44, 33
100, 45, 0
100, 46, 0
100, 47, 43
100, 48, 0
100, 49, 0
100, 50, 40
100, 51, 0
100, 52, 0
100, 53, 2
100, 54, 0
100, 55, 0
100, 56, 6
100, 57, 28
100, 58, 0
100, 59, 0
100, 60, 0
100, 61, 0
100, 62, 0
100, 63, 0
100, 64, 0
100, 65, 20
100, 66, 12
100, 67, 31
100, 68, 0
100, 69, 0
100, 70, 0
100, 71, 32
100, 72, 0
100, 73, 0
100, 74, 28
100, 75, 0
100, 76, 0
100, 77, 0
100, 78, 0
100, 79, 27
100, 80, 35
100, 81, 0
100, 82, 23
100, 83, 0
100, 84, 0
100, 85, 0
100, 86, 0
100, 87, 0
100, 88, 0
100, 89, 6
100, 90, 0
100, 91, 32
100, 92, 12
100, 93, 0
100, 94, 0
100, 95, 0
100, 96, 0
100, 97, 5
100, 98, 29
100, 99, 0
100, 100, 0
100, 101, 0
101, 0, 0
101, 1, 51
101, 2, 14
101, 3, 0
101, 4, 11
101, 5, 0
101, 6, 2
101, 7, 45
101, 8, 40
101, 9, 34
101, 10, 21
101, 11, 0
101, 12, 0
101, 13, 0
101, 14, 0
101, 15, 0
101, 16, 0
101, 17, 0
101, 18, 17
101, 19, 0
101, 20, 0
101, 21, 45
101, 22, 0
101, 23, 0
101, 24, 2
101, 25, 0
101, 26, 8
101, 27, 0
101, 28, 6
101, 29, 0
101, 30, 10
101, 31, 0
101, 32, 0
101, 33, 22
101, 34, 18
101, 35, 0
101, 36, 0
101, 37, 0
101, 38, 0
101, 39, 0
101, 40, 50
101, 41, 0
101, 42, 34
101, 43, 0
101, 44, 15
101, 45, 0
101, 46, 19
101, 47, 0
101, 48, 4
101, 49, 13
101, 50, 0
101, 51, 0
101, 52, 0
101, 53, 0
101, 54, 15
101, 55, 1
101, 56, 36
101, 57, 33
101, 58, 48
101, 59, 27
101, 60, 0
101, 61, 0
101, 62, 0
101, 63, 0
101, 64, 0
101, 65, 0
101, 66, 7
101, 67, 0
101, 68, 48
101, 69, 12
101, 70, 0
101, 71, 48
101, 72, 0
101, 73, 46
101, 74, 0
101, 75, 0
101, 76, 50
101, 77, 28
101, 78, 40
101, 79, 47
101, 80, 0
101, 81, 0
101, 82, 37
101, 83, 0
101, 84, 0
101, 85, 44
101, 86, 0
101, 87, 0
101, 88, 37
101, 89, 46
101, 90, 0
101, 91, 0
101, 92, 0
101, 93, 44
101, 94, 40
101, 95, 0
101, 96, 24
101, 97, 0
101, 98, 34
101, 99, 36
101, 100, 0
101, 101, 0
