85, 80, 17
85, 81, 0
85, 82, 0
85, 83, 27
85, 84, 17
85, 85, 0
85, 86, 31
85, 87, 0
85, 88, 0
85, 89, 19
85, 90, 36
85, 91, 0
85, 92, 0
85, 93, 0
85, 94, 0
85, 95, 0
85, 96, 30
85, 97, 0
85, 98, 48
85, 99, 55
85, 100, 0
85, 101, 0
86, 0, 0
86, 1, 35
86, 2, 0
86, 3, 0
86, 4, 0
86, 5, 0
86, 6, 0
86, 7, 37
86, 8, 0
86, 9, 0
86, 10, 12
86, 11, 0
86, 12, 0
86, 13, 40
86, 14, 4
86, 15, 0
86, 16, 46
86, 17, 36
86, 18, 0
86, 19, 31
86, 20, 0
86, 21, 0
86, 22, 27
86, 23, 0
86, 24, 0
86, 25, 50
86, 26, 0
86, 27, 12
86, 28, 27
86, 29, 18
86, 30, 0
86, 31, 34
86, 32, 0
86, 33, 0
86, 34, 0
86, 35, 0
86, 36, 43
86, 37, 0
86, 38, 0
86, 39, 38
86, 40, 0
86, 41, 0
86, 42, 47
86, 43, 0
86, 44, 0
86, 45, 0
86, 46, 17
86, 47, 0
86, 48, 0
86, 49, 0
86, 50, 8
86, 51, 10
86, 52, 4
86, 53, 0
86, 54, 38
86, 55, 0
86, 56, 0
86, 57, 0
86, 58, 0
86, 59, 0
86, 60, 47
86, 61, 0
86, 62, 41
86, 63, 0
86, 64, 11
86, 65, 0
86, 66, 0
86, 67, 0
86, 68, 43
86, 69, 16
86, 70, 6
86, 71, 39
86, 72, 0
86, 73, 40
86, 74, 36
86, 75, 49
86, 76, 35
86, 77, 0
86, 78, 27
86, 79, 22
86, 80, 42
86, 81, 3
86, 82, 0
86, 83, 0
86, 84, 36
86, 85, 4
86, 86, 31
86, 87, 12
86, 88, 0
86, 89, 0
86, 90, 0
86, 91, 0
86, 92, 0
86, 93, 0
86, 94, 0
86, 95, 0
86, 96, 55
86, 97, 35
86, 98, 46
86, 99, 0
86, 100, 28
86, 101, 18
87, 0, 0
87, 1, 0
87, 2, 24
87, 3, 19
87, 4, 0
87, 5, 37
87, 6, 51
87, 7, 0
87, 8, 0
87, 9, 11
87, 10, 0
87, 11, 0
87, 12, 34
87, 13, 5
87, 14, 44
87, 15, 0
87, 16, 0
87, 17, 0
87, 18, 51
87, 19, 0
87, 20, 28
87, 21, 16
87, 22, 0
87, 23, 0
87, 24, 36
87, 25, 0
87, 26, 0
87, 27, 45
87, 28, 48
87, 29, 0
87, 30, 0
87, 31, 0
87, 32, 0
87, 33, 0
87, 34, 0
87, 35, 0
87, 36, 0
87, 37, 0
87, 38, 12
87, 39, 0
87, 40, 0
87, 41, 0
87, 42, 15
87, 43, 0
87, 44, 0
87, 45, 0
87, 46, 25
87, 47, 0
87, 48, 24
87, 49, 4
87, 50, 1
87, 51, 0
87, 52, 45
87, 53, 41
87, 54, 0
87, 55, 0
87, 56, 39
87, 57, 0
87, 58, 0
87, 59, 47
87, 60, 0
87, 61, 25
87, 62, 0
87, 63, 0
87, 64, 13
87, 65, 0
87, 66, 0
87, 67, 15
87, 68, 0
87, 69, 19
87, 70, 2
87, 71, 10
87, 72, 44
87, 73, 0
87, 74, 0
87, 75, 0
87, 76, 0
87, 77, 0
87, 78, 7
87, 79, 0
87, 80, 37
87, 81, 0
87, 82, 0
87, 83, 0
87, 84, 0
87, 85, 53
87, 86, 0
87, 87, 0
87, 88, 44
87, 89, 36
87, 90, 0
87, 91, 0
87, 92, 0
87, 93, 0
87, 94, 16
87, 95, 11
87, 96, 0
87, 97, 0
87, 98, 0
87, 99, 0
87, 100, 0
87, 101, 51
88, 0, 0
88, 1, 44
88, 2, 12
88, 3, 0
88, 4, 0
88, 5, 0
88, 6, 0
88, 7, 0
88, 8, 0
88, 9, 42
88, 10, 31
88, 11, 2
88, 12, 24
88, 13, 0
88, 14, 54
88, 15, 9
88, 16, 25
88, 17, 4
88, 18, 0
88, 19, 32
88, 20, 0
88, 21, 34
88, 22, 20
88, 23, 0
88, 24, 0
88, 25, 0
88, 26, 28
88, 27, 20
88, 28, 0
88, 29, 0
88, 30, 17
88, 31, 0
88, 32, 0
88, 33, 0
88, 34, 0
88, 35, 4
88, 36, 42
88, 37, 0
88, 38, 16
88, 39, 0
88, 40, 55
88, 41, 0
88, 42, 0
88, 43, 35
88, 44, 50
88, 45, 0
88, 46, 40
88, 47, 30
88, 48, 0
88, 49, 0
88, 50, 0
88, 51, 45
88, 52, 34
88, 53, 0
88, 54, 50
88, 55, 0
88, 56, 49
88, 57, 0
88, 58, 0
88, 59, 0
88, 60, 4
88, 61, 0
88, 62, 24
88, 63, 0
88, 64, 0
88, 65, 52
88, 66, 0
88, 67, 0
88, 68, 9
88, 69, 14
88, 70, 22
88, 71, 28
88, 72, 0
88, 73, 0
88, 74, 8
88, 75, 0
88, 76, 0
88, 77, 0
88, 78, 27
88, 79, 0
88, 80, 0
88, 81, 23
88, 82, 0
88, 83, 0
88, 84, 26
88, 85, 13
88, 86, 33
88, 87, 46
88, 88, 44
88, 89, 0
88, 90, 0
88, 91, 45
88, 92, 0
88, 93, 0
88, 94, 0
88, 95, 36
88, 96, 34
88, 97, 0
88, 98, 0
88, 99, 49
88, 100, 55
88, 101, 0
89, 0, 0
89, 1, 0
89, 2, 0
89, 3, 0
89, 4, 0
89, 5, 0
89, 6, 6
89, 7, 0
89, 8, 0
89, 9, 0
89, 10, 36
89, 11, 40
89, 12, 27
89, 13, 0
89, 14, 0
89, 15, 0
89, 16, 32
89, 17, 46
89, 18, 34
89, 19, 0
89, 20, 0
89, 21, 53
89, 22, 0
89, 23, 0
89, 24, 0
89, 25, 0
89, 26, 0
89, 27, 16
89, 28, 0
89, 29, 0
89, 30, 0
89, 31, 36
89, 32, 23
89, 33, 0
89, 34, 35
89, 35, 0
89, 36, 0
89, 37, 0
89, 38, 26
89, 39, 0
89, 40, 48
89, 41, 47
89, 42, 36
89, 43, 0
89, 44, 0
89, 45, 0
89, 46, 0
89, 47, 0
89, 48, 0
89, 49, 0
89, 50, 0
89, 51, 29
89, 52, 0
89, 53, 0
89, 54, 0
89, 55, 32
89, 56, 0
89, 57, 40
89, 58, 42
89, 59, 0
89, 60, 0
89, 61, 13
89, 62, 0
89, 63, 0
89, 64, 0
89, 65, 0
89, 66, 33
89, 67, 0
89, 68, 0
89, 69, 45
89, 70, 30
89, 71, 55
89, 72, 39
89, 73, 0
89, 74, 0
89, 75, 47
89, 76, 0
89, 77, 52
89, 78, 0
89, 79, 51
89, 80, 47
89, 81, 0
89, 82, 0
89, 83, 0
89, 84, 0
89, 85, 0
89, 86, 0
89, 87, 0
89, 88, 0
89, 89, 0
89, 90, 46
89, 91, 0
89, 92, 0
89, 93, 32
89, 94, 0
89, 95, 0
89, 96, 0
89, 97, 38
89, 98, 31
89, 99, 0
89, 100, 34
89, 101, 14
90, 0, 0
90, 1, 48
90, 2, 0
90, 3, 0
90, 4, 31
90, 5, 34
90, 6, 0
90, 7, 51
90, 8, 0
90, 9, 0
90, 10, 23
90, 11, 0
90, 12, 0
90, 13, 0
90, 14, 0
90, 15, 14
90, 16, 0
90, 17, 0
90, 18, 45
90, 19, 0
90, 20, 0
90, 21, 0
90, 22, 0
90, 23, 0
90, 24, 37
90, 25, 0
90, 26, 0
90, 27, 46
90, 28, 0
90, 29, 0
90, 30, 0
90, 31, 34
90, 32, 9
90, 33, 4
90, 34, 17
90, 35, 0
90, 36, 0
90, 37, 37
90, 38, 0
90, 39, 32
90, 40, 0
90, 41, 0
90, 42, 9
90, 43, 0
90, 44, 6
90, 45, 21
90, 46, 0
90, 47, 0
90, 48, 0
90, 49, 0
90, 50, 0
90, 51, 0
90, 52, 0
90, 53, 0
90, 54, 0
90, 55, 0
90, 56, 45
90, 57, 50
90, 58, 0
90, 59, 16
90, 60, 0
90, 61, 0
90, 62, 0
90, 63, 0
90, 64, 0
90, 65, 0
90, 66, 51
90, 67, 0
90, 68, 23
90, 69, 0
90, 70, 39
90, 71, 0
90, 72, 0
90, 73, 0
90, 74, 0
90, 75, 0
90, 76, 37
90, 77, 0
90, 78, 0
90, 79, 0
90, 80, 48
90, 81, 0
90, 82, 0
90, 83, 0
90, 84, 0
90, 85, 0
90, 86, 0
90, 87, 0
90, 88, 64
90, 89, 0
90, 90, 52
90, 91, 46
90, 92, 6
90, 93, 15
90, 94, 45
90, 95, 26
90, 96, 9
90, 97, 0
90, 98, 18
90, 99, 0
90, 100, 0
90, 101, 0
91, 0, 0
91, 1, 8
91, 2, 17
91, 3, 0
91, 4, 0
91, 5, 0
91, 6, 27
91, 7, 0
91, 8, 0
91, 9, 0
91, 10, 0
91, 11, 0
91, 12, 8
91, 13, 0
91, 14, 0
91, 15, 12
91, 16, 0
91, 17, 25
91, 18, 20
91, 19, 38
91, 20, 52
91, 21, 0
91, 22, 36
91, 23, 0
91, 24, 0
91, 25, 23
91, 26, 0
91, 27, 31
91, 28, 0
91, 29, 0
91, 30, 52
91, 31, 0
91, 32, 0
91, 33, 40
91, 34, 0
91, 35, 0
91, 36, 0
91, 37, 44
91, 38, 14
91, 39, 38
91, 40, 0
91, 41, 29
91, 42, 0
91, 43, 0
91, 44, 0
91, 45, 42
91, 46, 38
91, 47, 0
91, 48, 0
91, 49, 46
91, 50, 0
91, 51, 0
91, 52, 46
91, 53, 0
91, 54, 1
91, 55, 0
91, 56, 5
91, 57, 0
91, 58, 44
91, 59, 45
91, 60, 49
91, 61, 0
91, 62, 43
91, 63, 0
91, 64, 0
91, 65, 47
91, 66, 0
91, 67, 0
91, 68, 55
91, 69, 0
91, 70, 0
91, 71, 0
91, 72, 0
91, 73, 0
91, 74, 0
91, 75, 0
91, 76, 46
91, 77, 42
91, 78, 0
91, 79, 20
91, 80, 0
91, 81, 15
91, 82, 0
91, 83, 27
91, 84, 25
91, 85, 31
91, 86, 0
91, 87, 0
91, 88, 35
91, 89, 0
91, 90, 29
91, 91, 0
91, 92, 0
91, 93, 0
91, 94, 10
91, 95, 0
91, 96, 30
91, 97, 0
91, 98, 23
91, 99, 0
91, 100, 7
91, 101, 0
92, 0, 0
92, 1, 0
92, 2, 0
92, 3, 40
92, 4, 36
92, 5, 0
92, 6, 47
92, 7, 0
92, 8, 0
92, 9, 24
92, 10, 54
92, 11, 0
92, 12, 17
92, 13, 0
92, 14, 0
92, 15, 0
92, 16, 51
92, 17, 33
92, 18, 8
92, 19, 0
92, 20, 0
92, 21, 0
92, 22, 0
92, 23, 0
92, 24, 0
92, 25, 0
92, 26, 0
92, 27, 0
92, 28, 0
92, 29, 11
92, 30, 46
92, 31, 54
92, 32, 23
92, 33, 43
92, 34, 0
92, 35, 10
92, 36, 0
92, 37, 19
92, 38, 13
92, 39, 0
92, 40, 0
92, 41, 0
92, 42, 0
92, 43, 0
92, 44, 0
92, 45, 34
92, 46, 45
92, 47, 0
92, 48, 15
92, 49, 0
92, 50, 36
92, 51, 0
92, 52, 0
92, 53, 0
92, 54, 0
92, 55, 0
92, 56, 15
92, 57, 37
92, 58, 46
92, 59, 0
92, 60, 0
92, 61, 30
92, 62, 0
92, 63, 0
92, 64, 0
92, 65, 0
92, 66, 26
92, 67, 0
92, 68, 0
92, 69, 51
92, 70, 0
92, 71, 50
92, 72, 0
92, 73, 0
92, 74, 0
92, 75, 0
92, 76, 0
92, 77, 0
92, 78, 0
92, 79, 29
92, 80, 0
92, 81, 45
92, 82, 0
92, 83, 1
92, 84, 36
92, 85, 33
92, 86, 14
92, 87, 0
92, 88, 20
92, 89, 30
92, 90, 0
92, 91, 0
92, 92, 27
92, 93, 0
92, 94, 0
92, 95, 0
92, 96, 0
92, 97, 18
92, 98, 1
92, 99, 0
92, 100, 24
92, 101, 0
93, 0, 0
93, 1, 31
93, 2, 0
93, 3, 16
93, 4, 50
93, 5, 0
93, 6, 2
93, 7, 45
93, 8, 30
93, 9, 0
93, 10, 9
93, 11, 0
93, 12, 16
93, 13, 0
93, 14, 0
93, 15, 0
93, 16, 0
93, 17, 0
93, 18, 38
93, 19, 0
93, 20, 0
93, 21, 56
93, 22, 0
93, 23, 0
93, 24, 0
93, 25, 0
93, 26, 21
93, 27, 0
93, 28, 0
93, 29, 0
93, 30, 50
93, 31, 0
93, 32, 16
93, 33, 49
93, 34, 11
93, 35, 0
93, 36, 0
93, 37, 21
93, 38, 0
93, 39, 0
93, 40, 53
93, 41, 0
93, 42, 0
93, 43, 0
93, 44, 35
93, 45, 0
93, 46, 50
93, 47, 21
93, 48, 0
93, 49, 0
93, 50, 0
93, 51, 0
93, 52, 0
93, 53, 0
93, 54, 0
93, 55, 0
93, 56, 0
93, 57, 0
93, 58, 0
93, 59, 13
93, 60, 43
93, 61, 0
93, 62, 0
93, 63, 0
93, 64, 0
93, 65, 0
93, 66, 45
93, 67, 0
93, 68, 0
93, 69, 49
93, 70, 0
93, 71, 0
93, 72, 22
93, 73, 0
93, 74, 0
93, 75, 47
93, 76, 0
93, 77, 16
93, 78, 0
93, 79, 0
93, 80, 0
93, 81, 30
93, 82, 0
93, 83, 0
93, 84, 0
93, 85, 31
93, 86, 20
93, 87, 46
93, 88, 0
93, 89, 43
93, 90, 37
93, 91, 0
93, 92, 46
93, 93, 0
93, 94, 0
93, 95, 8
93, 96, 38
93, 97, 42
93, 98, 29
93, 99, 0
93, 100, 0
93, 101, 12
94, 0, 0
94, 1, 0
94, 2, 53
94, 3, 12
94, 4, 0
94, 5, 0
94, 6, 0
94, 7, 32
94, 8, 42
94, 9, 36
94, 10, 28
94, 11, 0
94, 12, 50
94, 13, 14
94, 14, 23
94, 15, 41
94, 16, 0
94, 17, 46
94, 18, 38
94, 19, 0
94, 20, 0
94, 21, 0
94, 22, 0
94, 23, 0
94, 24, 30
94, 25, 53
94, 26, 48
94, 27, 0
94, 28, 0
94, 29, 0
94, 30, 0
94, 31, 32
94, 32, 0
94, 33, 3
94, 34, 0
94, 35, 46
94, 36, 27
94, 37, 0
94, 38, 0
94, 39, 0
94, 40, 8
94, 41, 0
94, 42, 41
94, 43, 0
94, 44, 53
94, 45, 9
94, 46, 0
94, 47, 19
94, 48, 0
94, 49, 6
94, 50, 0
94, 51, 0
94, 52, 42
94, 53, 15
94, 54, 49
94, 55, 0
94, 56, 38
94, 57, 0
94, 58, 0
94, 59, 0
94, 60, 12
94, 61, 0
94, 62, 0
94, 63, 0
94, 64, 48
94, 65, 0
94, 66, 0
94, 67, 0
94, 68, 6
94, 69, 20
94, 70, 30
94, 71, 0
94, 72, 0
94, 73, 0
94, 74, 0
94, 75, 0
94, 76, 0
94, 77, 42
94, 78, 8
94, 79, 0
94, 80, 0
94, 81, 0
94, 82, 0
94, 83, 18
94, 84, 47
94, 85, 0
94, 86, 4
94, 87, 35
94, 88, 0
94, 89, 7
94, 90, 0
94, 91, 0
94, 92, 0
94, 93, 28
94, 94, 0
94, 95, 0
94, 96, 52
94, 97, 45
94, 98, 45
94, 99, 0
94, 100, 0
94, 101, 0
95, 0, 0
95, 1, 0
95, 2, 0
95, 3, 0
95, 4, 0
95, 5, 0
95, 6, 0
95, 7, 3
95, 8, 0
95, 9, 0
95, 10, 0
95, 11, 0
95, 12, 0
95, 13, 0
95, 14, 23
95, 15, 0
95, 16, 35
95, 17, 0
95, 18, 0
95, 19, 18
95, 20, 0
95, 21, 53
95, 22, 0
95, 23, 0
95, 24, 0
95, 25, 0
95, 26, 0
95, 27, 45
95, 28, 0
95, 29, 0
95, 30, 0
95, 31, 34
95, 32, 0
95, 33, 0
95, 34, 0
95, 35, 0
95, 36, 0
95, 37, 0
95, 38, 0
95, 39, 27
95, 40, 0
95, 41, 13
95, 42, 18
95, 43, 53
95, 44, 0
95, 45, 0
95, 46, 0
95, 47, 0
95, 48, 22
95, 49, 0
95, 50, 0
95, 51, 0
95, 52, 0
95, 53, 0
95, 54, 45
95, 55, 18
95, 56, 0
95, 57, 0
95, 58, 0
95, 59, 12
95, 60, 0
95, 61, 0
95, 62, 0
95, 63, 0
95, 64, 35
95, 65, 0
95, 66, 0
95, 67, 13
95, 68, 0
95, 69, 34
95, 70, 0
95, 71, 3
95, 72, 0
95, 73, 25
95, 74, 42
95, 75, 0
95, 76, 0
95, 77, 0
95, 78, 0
95, 79, 0
95, 80, 0
95, 81, 0
95, 82, 0
95, 83, 0
95, 84, 0
95, 85, 22
95, 86, 0
95, 87, 3
95, 88, 0
95, 89, 0
95, 90, 0
95, 91, 0
95, 92, 27
95, 93, 20
95, 94, 0
95, 95, 0
95, 96, 0
95, 97, 0
95, 98, 0
95, 99, 0
95, 100, 0
95, 101, 0
96, 0, 0
96, 1, 0
96, 2, 56
96, 3, 0
96, 4, 50
96, 5, 0
96, 6, 18
96, 7, 0
96, 8, 0
96, 9, 0
96, 10, 0
96, 11, 34
96, 12, 0
96, 13, 31
96, 14, 0
96, 15, 0
96, 16, 21
96, 17, 44
96, 18, 0
96, 19, 0
96, 20, 0
96, 21, 56
96, 22, 20
96, 23, 53
96, 24, 0
96, 25, 40
96, 26, 7
96, 27, 0
96, 28, 0
96, 29, 0
96, 30, 0
96, 31, 26
96, 32, 22
96, 33, 0
96, 34, 0
96, 35, 0
96, 36, 0
96, 37, 0
96, 38, 0
96, 39, 12
96, 40, 0
96, 41, 0
96, 42, 0
96, 43, 31
96, 44, 49
96, 45, 4
96, 46, 0
96, 47, 0
96, 48, 0
96, 49, 0
96, 50, 51
96, 51, 0
96, 52, 0
96, 53, 0
96, 54, 0
96, 55, 0
96, 56, 32
96, 57, 0
96, 58, 26
96, 59, 0
96, 60, 0
96, 61, 7
96, 62, 24
96, 63, 38
96, 64, 0
96, 65, 9
96, 66, 0
96, 67, 0
96, 68, 0
96, 69, 0
96, 70, 0
96, 71, 35
96, 72, 0
96, 73, 0
96, 74, 0
96, 75, 0
96, 76, 0
96, 77, 0
96, 78, 0
96, 79, 0
96, 80, 27
96, 81, 0
96, 82, 0
96, 83, 41
96, 84, 54
96, 85, 0
96, 86, 6
96, 87, 0
96, 88, 0
96, 89, 0
96, 90, 0
96, 91, 0
96, 92, 0
96, 93, 0
96, 94, 0
96, 95, 0
96, 96, 50
96, 97, 31
96, 98, 40
96, 99, 43
96, 100, 12
96, 101, 10
97, 0, 0
97, 1, 0
97, 2, 0
97, 3, 0
97, 4, 0
97, 5, 47
97, 6, 0
97, 7, 39
97, 8, 0
97, 9, 46
97, 10, 17
97, 11, 0
97, 12, 0
97, 13, 0
97, 14, 0
97, 15, 25
97, 16, 0
97, 17, 0
97, 18, 0
97, 19, 42
97, 20, 66
97, 21, 19
97, 22, 0
97, 23, 0
97, 24, 21
97, 25, 0
97, 26, 0
97, 27, 52
97, 28, 14
97, 29, 17
97, 30, 38
97, 31, 0
97, 32, 29
97, 33, 48
97, 34, 0
97, 35, 49
97, 36, 0
97, 37, 53
97, 38, 0
97, 39, 0
97, 40, 42
97, 41, 0
97, 42, 0
97, 43, 31
97, 44, 0
97, 45, 0
97, 46, 35
97, 47, 0
97, 48, 36
97, 49, 15
97, 50, 1
97, 51, 0
97, 52, 42
97, 53, 0
97, 54, 0
97, 55, 43
97, 56, 0
97, 57, 21
97, 58, 0
97, 59, 32
97, 60, 20
97, 61, 0
97, 62, 0
97, 63, 0
97, 64, 5
97, 65, 0
97, 66, 0
97, 67, 0
97, 68, 15
97, 69, 0
97, 70, 0
97, 71, 46
97, 72, 0
97, 73, 0
97, 74, 0
97, 75, 0
97, 76, 0
97, 77, 0
97, 78, 33
97, 79, 21
97, 80, 0
97, 81, 0
97, 82, 29
97, 83, 12
97, 84, 51
97, 85, 38
97, 86, 0
97, 87, 0
97, 88, 6
97, 89, 0
97, 90, 0
97, 91, 0
97, 92, 1
97, 93, 0
97, 94, 0
97, 95, 25
97, 96, 34
97, 97, 0
97, 98, 0
97, 99, 0
97, 100, 52
97, 101, 0
98, 0, 0
98, 1, 30
98, 2, 12
98, 3, 0
98, 4, 0
98, 5, 0
98, 6, 0
98, 7, 41
98, 8, 24
98, 9, 0
98, 10, 0
98, 11, 0
98, 12, 0
98, 13, 0
98, 14, 12
98, 15, 0
98, 16, 52
98, 17, 0
98, 18, 0
98, 19, 0
98, 20, 0
98, 21, 0
98, 22, 0
98, 23, 28
98, 24, 56
98, 25, 39
98, 26, 0
98, 27, 42
98, 28, 22
98, 29, 0
98, 30, 33
98, 31, 0
98, 32, 0
98, 33, 0
98, 34, 0
98, 35, 0
98, 36, 42
98, 37, 0
98, 38, 0
98, 39, 31
98, 40, 0
98, 41, 49
98, 42, 0
98, 43, 34
98, 44, 0
98, 45, 19
98, 46, 41
98, 47, 45
98, 48, 57
98, 49, 0
98, 50, 0
98, 51, 0
98, 52, 0
98, 53, 0
98, 54, 0
98, 55, 28
98, 56, 39
98, 57, 0
98, 58, 27
98, 59, 0
98, 60, 19
98, 61, 48
98, 62, 0
98, 63, 25
98, 64, 0
98, 65, 0
98, 66, 0
98, 67, 0
98, 68, 0
98, 69, 44
98, 70, 0
98, 71, 0
98, 72, 0
98, 73, 0
98, 74, 29
98, 75, 32
98, 76, 0
98, 77, 0
98, 78, 0
98, 79, 17
98, 80, 34
98, 81, 0
98, 82, 0
98, 83, 45
98, 84, 41
98, 85, 42
98, 86, 0
98, 87, 0
98, 88, 48
98, 89, 0
98, 90, 0
98, 91, 0
98, 92, 12
98, 93, 34
98, 94, 0
98, 95, 29
98, 96, 56
98, 97, 31
98, 98, 2
98, 99, 45
98, 100, 38
98, 101, 0
99, 0, 0
99, 1, 0
99, 2, 0
99, 3, 39
99, 4, 0
99, 5, 45
99, 6, 5
99, 7, 18
99, 8, 0
99, 9, 0
99, 10, 30
99, 11, 37
99, 12, 0
99, 13, 0
99, 14, 0
99, 15, 29
99, 16, 0
99, 17, 0
99, 18, 0
99, 19, 51
99, 20, 0
99, 21, 51
99, 22, 12
99, 23, 0
99, 24, 0
99, 25, 0
99, 26, 16
99, 27, 49
99, 28, 41
99, 29, 0
99, 30, 49
99, 31, 0
99, 32, 0
99, 33, 26
99, 34, 0
99, 35, 0
99, 36, 0
99, 37, 0
99, 38, 27
99, 39, 0
99, 40, 0
99, 41, 0
99, 42, 40
99, 43, 0
99, 44, 52
99, 45, 0
99, 46, 0
99, 47, 20
99, 48, 6
99, 49, 0
99, 50, 0
99, 51, 0
99, 52, 6
99, 53, 5
99, 54, 50
99, 55, 9
99, 56, 31
99, 57, 0
99, 58, 43
99, 59, 45
99, 60, 30
99, 61, 45
99, 62, 0
99, 63, 0
99, 64, 6
99, 65, 45
99, 66, 13
99, 67, 0
99, 68, 0
99, 69, 0
99, 70, 0
99, 71, 9
99, 72, 0
99, 73, 0
99, 74, 0
99, 75, 48
99, 76, 0
99, 77, 0
99, 78, 51
99, 79, 43
99, 80, 0
99, 81, 39
99, 82, 0
99, 83, 0
99, 84, 0
99, 85, 0
99, 86, 0
99, 87, 9
99, 88, 21
99, 89, 49
99, 90, 49
99, 91, 0
99, 92, 0
99, 93, 0
99, 94, 0
99, 95, 51
99, 96, 40
99, 97, 10
99, 98, 0
99, 99, 0
99, 100, 0
99, 101, 0
100, 0, 0
100, 1, 0
100, 2, 36
100, 3, 50
100, 4, 0
100, 5, 40
100, 6, 0
100, 7, 0
100, 8, 22
100, 9, 44
100, 10, 0
100, 11, 0
100, 12, 0
100, 13, 0
100, 14, 10
100, 15, 0
100, 16, 0
100, 17, 35
100, 18, 0
100, 19, 19
100, 20, 0
100, 21, 0
100, 22, 0
100, 23, 34
100, 24, 47
100, 25, 0
100, 26, 0
100, 27, 8
100, 28, 0
100, 29, 0
100, 30, 4
100, 31, 21
100, 32, 0
100, 33, 14
100, 34, 0
100, 35, 14
100, 36, 0
100, 37, 0
100, 38, 0
100, 39, 0
100, 40, 26
100, 41, 32
100, 42, 36
100, 43, 0
100, 44, 14
100, 45, 0
100, 46, 11
100, 47, 0
100, 48, 7
100, 49, 14
100, 50, 0
100, 51, 0
100, 52, 0
100, 53, 0
100, 54, 0
100, 55, 49
100, 56, 0
100, 57, 17
100, 58, 0
100, 59, 37
100, 60, 0
100, 61, 0
100, 62, 8
100, 63, 0
100, 64, 0
100, 65, 18
100, 66, 44
100, 67, 30
100, 68, 0
100, 69, 0
100, 70, 48
100, 71, 32
100, 72, 0
100, 73, 0
100, 74, 6
100, 75, 0
100, 76, 50
100, 77, 38
100, 78, 0
100, 79, 2
100, 80, 15
100, 81, 0
100, 82, 0
100, 83, 0
100, 84, 0
100, 85, 0
100, 86, 0
100, 87, 0
100, 88, 0
100, 89, 0
100, 90, 33
100, 91, 47
100, 92, 0
100, 93, 38
100, 94, 28
100, 95, 0
100, 96, 0
100, 97, 0
100, 98, 0
100, 99, 37
100, 100, 14
100, 101, 50
101, 0, 0
101, 1, 49
101, 2, 0
101, 3, 22
101, 4, 0
101, 5, 0
101, 6, 45
101, 7, 0
101, 8, 0
101, 9, 0
101, 10, 46
101, 11, 60
101, 12, 0
101, 13, 0
101, 14, 0
101, 15, 36
101, 16, 33
101, 17, 0
101, 18, 30
101, 19, 0
101, 20, 44
101, 21, 0
101, 22, 2
101, 23, 23
101, 24, 0
101, 25, 0
101, 26, 45
101, 27, 0
101, 28, 5
101, 29, 6
101, 30, 0
101, 31, 0
101, 32, 0
101, 33, 18
101, 34, 0
101, 35, 21
101, 36, 0
101, 37, 20
101, 38, 30
101, 39, 0
101, 40, 0
101, 41, 0
101, 42, 0
101, 43, 0
101, 44, 0
101, 45, 0
101, 46, 0
101, 47, 0
101, 48, 27
101, 49, 0
101, 50, 0
101, 51, 0
101, 52, 0
101, 53, 0
101, 54, 34
101, 55, 0
101, 56, 2
101, 57, 48
101, 58, 0
101, 59, 6
101, 60, 13
101, 61, 37
101, 62, 11
101, 63, 0
101, 64, 0
101, 65, 0
101, 66, 0
101, 67, 0
101, 68, 17
101, 69, 0
101, 70, 21
101, 71, 42
101, 72, 0
101, 73, 0
101, 74, 41
101, 75, 0
101, 76, 0
101, 77, 0
101, 78, 33
101, 79, 24
101, 80, 0
101, 81, 46
101, 82, 0
101, 83, 0
101, 84, 0
101, 85, 50
101, 86, 30
101, 87, 0
101, 88, 0
101, 89, 6
101, 90, 0
101, 91, 44
101, 92, 0
101, 93, 9
101, 94, 0
101, 95, 0
101, 96, 28
101, 97, 36
101, 98, 0
101, 99, 0
101, 100, 0
101, 101, 1
