85, 80, 30
85, 81, 15
85, 82, 21
85, 83, 0
85, 84, 14
85, 85, 20
85, 86, 36
85, 87, 52
85, 88, 45
85, 89, 5
85, 90, 47
85, 91, 0
85, 92, 3
85, 93, 2
85, 94, 31
85, 95, 25
85, 96, 49
85, 97, 15
85, 98, 0
85, 99, 28
85, 100, 15
85, 101, 3
86, 0, 0
86, 1, 25
86, 2, 27
86, 3, 40
86, 4, 35
86, 5, 43
86, 6, 28
86, 7, 0
86, 8, 37
86, 9, 43
86, 10, 0
86, 11, 39
86, 12, 30
86, 13, 0
86, 14, 45
86, 15, 6
86, 16, 47
86, 17, 0
86, 18, 34
86, 19, 48
86, 20, 42
86, 21, 0
86, 22, 0
86, 23, 6
86, 24, 46
86, 25, 30
86, 26, 0
86, 27, 0
86, 28, 27
86, 29, 0
86, 30, 38
86, 31, 47
86, 32, 41
86, 33, 50
86, 34, 39
86, 35, 40
86, 36, 0
86, 37, 19
86, 38, 51
86, 39, 35
86, 40, 49
86, 41, 36
86, 42, 48
86, 43, 33
86, 44, 35
86, 45, 0
86, 46, 47
86, 47, 20
86, 48, 0
86, 49, 0
86, 50, 17
86, 51, 42
86, 52, 0
86, 53, 16
86, 54, 32
86, 55, 34
86, 56, 12
86, 57, 18
86, 58, 0
86, 59, 19
86, 60, 42
86, 61, 38
86, 62, 34
86, 63, 5
86, 64, 8
86, 65, 0
86, 66, 0
86, 67, 31
86, 68, 40
86, 69, 0
86, 70, 37
86, 71, 30
86, 72, 51
86, 73, 37
86, 74, 11
86, 75, 31
86, 76, 34
86, 77, 47
86, 78, 45
86, 79, 0
86, 80, 50
86, 81, 0
86, 82, 44
86, 83, 21
86, 84, 29
86, 85, 0
86, 86, 9
86, 87, 6
86, 88, 47
86, 89, 14
86, 90, 38
86, 91, 34
86, 92, 32
86, 93, 8
86, 94, 48
86, 95, 0
86, 96, 0
86, 97, 46
86, 98, 34
86, 99, 0
86, 100, 48
86, 101, 51
87, 0, 0
87, 1, 44
87, 2, 20
87, 3, 28
87, 4, 0
87, 5, 31
87, 6, 22
87, 7, 35
87, 8, 27
87, 9, 41
87, 10, 47
87, 11, 24
87, 12, 38
87, 13, 42
87, 14, 39
87, 15, 12
87, 16, 45
87, 17, 13
87, 18, 16
87, 19, 23
87, 20, 25
87, 21, 46
87, 22, 50
87, 23, 0
87, 24, 49
87, 25, 28
87, 26, 41
87, 27, 11
87, 28, 8
87, 29, 50
87, 30, 9
87, 31, 16
87, 32, 47
87, 33, 24
87, 34, 50
87, 35, 39
87, 36, 9
87, 37, 0
87, 38, 30
87, 39, 0
87, 40, 24
87, 41, 23
87, 42, 44
87, 43, 0
87, 44, 46
87, 45, 42
87, 46, 48
87, 47, 22
87, 48, 1
87, 49, 9
87, 50, 11
87, 51, 46
87, 52, 7
87, 53, 42
87, 54, 25
87, 55, 0
87, 56, 43
87, 57, 38
87, 58, 0
87, 59, 52
87, 60, 13
87, 61, 44
87, 62, 41
87, 63, 49
87, 64, 45
87, 65, 39
87, 66, 0
87, 67, 52
87, 68, 44
87, 69, 47
87, 70, 45
87, 71, 16
87, 72, 49
87, 73, 34
87, 74, 48
87, 75, 23
87, 76, 46
87, 77, 0
87, 78, 42
87, 79, 0
87, 80, 21
87, 81, 41
87, 82, 47
87, 83, 23
87, 84, 27
87, 85, 47
87, 86, 31
87, 87, 0
87, 88, 27
87, 89, 45
87, 90, 37
87, 91, 45
87, 92, 0
87, 93, 9
87, 94, 9
87, 95, 0
87, 96, 42
87, 97, 14
87, 98, 39
87, 99, 9
87, 100, 29
87, 101, 18
88, 0, 0
88, 1, 46
88, 2, 39
88, 3, 17
88, 4, 53
88, 5, 0
88, 6, 42
88, 7, 25
88, 8, 46
88, 9, 24
88, 10, 0
88, 11, 8
88, 12, 12
88, 13, 32
88, 14, 34
88, 15, 0
88, 16, 40
88, 17, 27
88, 18, 0
88, 19, 0
88, 20, 44
88, 21, 0
88, 22, 54
88, 23, 37
88, 24, 27
88, 25, 29
88, 26, 0
88, 27, 0
88, 28, 47
88, 29, 0
88, 30, 0
88, 31, 46
88, 32, 0
88, 33, 0
88, 34, 19
88, 35, 29
88, 36, 42
88, 37, 3
88, 38, 48
88, 39, 0
88, 40, 38
88, 41, 40
88, 42, 23
88, 43, 47
88, 44, 0
88, 45, 32
88, 46, 40
88, 47, 26
88, 48, 35
88, 49, 50
88, 50, 0
88, 51, 49
88, 52, 2
88, 53, 46
88, 54, 28
88, 55, 28
88, 56, 52
88, 57, 7
88, 58, 0
88, 59, 19
88, 60, 30
88, 61, 0
88, 62, 25
88, 63, 38
88, 64, 20
88, 65, 44
88, 66, 40
88, 67, 38
88, 68, 26
88, 69, 25
88, 70, 1
88, 71, 51
88, 72, 15
88, 73, 0
88, 74, 19
88, 75, 0
88, 76, 53
88, 77, 10
88, 78, 0
88, 79, 0
88, 80, 42
88, 81, 26
88, 82, 23
88, 83, 43
88, 84, 0
88, 85, 37
88, 86, 46
88, 87, 24
88, 88, 19
88, 89, 0
88, 90, 14
88, 91, 12
88, 92, 22
88, 93, 12
88, 94, 34
88, 95, 52
88, 96, 0
88, 97, 36
88, 98, 30
88, 99, 49
88, 100, 24
88, 101, 38
89, 0, 0
89, 1, 1
89, 2, 18
89, 3, 43
89, 4, 49
89, 5, 9
89, 6, 0
89, 7, 0
89, 8, 0
89, 9, 50
89, 10, 2
89, 11, 23
89, 12, 8
89, 13, 0
89, 14, 28
89, 15, 47
89, 16, 3
89, 17, 0
89, 18, 29
89, 19, 18
89, 20, 0
89, 21, 48
89, 22, 12
89, 23, 0
89, 24, 41
89, 25, 11
89, 26, 37
89, 27, 38
89, 28, 47
89, 29, 10
89, 30, 15
89, 31, 36
89, 32, 0
89, 33, 45
89, 34, 30
89, 35, 24
89, 36, 0
89, 37, 0
89, 38, 26
89, 39, 31
89, 40, 19
89, 41, 0
89, 42, 46
89, 43, 41
89, 44, 19
89, 45, 50
89, 46, 37
89, 47, 3
89, 48, 37
89, 49, 19
89, 50, 0
89, 51, 6
89, 52, 38
89, 53, 5
89, 54, 0
89, 55, 26
89, 56, 14
89, 57, 10
89, 58, 29
89, 59, 28
89, 60, 47
89, 61, 1
89, 62, 36
89, 63, 32
89, 64, 5
89, 65, 6
89, 66, 35
89, 67, 11
89, 68, 23
89, 69, 0
89, 70, 40
89, 71, 43
89, 72, 46
89, 73, 48
89, 74, 50
89, 75, 41
89, 76, 24
89, 77, 28
89, 78, 35
89, 79, 48
89, 80, 0
89, 81, 23
89, 82, 0
89, 83, 19
89, 84, 0
89, 85, 34
89, 86, 0
89, 87, 0
89, 88, 39
89, 89, 0
89, 90, 31
89, 91, 27
89, 92, 37
89, 93, 39
89, 94, 0
89, 95, 34
89, 96, 28
89, 97, 1
89, 98, 0
89, 99, 51
89, 100, 0
89, 101, 24
90, 0, 0
90, 1, 0
90, 2, 38
90, 3, 42
90, 4, 51
90, 5, 51
90, 6, 0
90, 7, 12
90, 8, 45
90, 9, 0
90, 10, 27
90, 11, 52
90, 12, 45
90, 13, 48
90, 14, 40
90, 15, 37
90, 16, 28
90, 17, 0
90, 18, 0
90, 19, 46
90, 20, 22
90, 21, 44
90, 22, 48
90, 23, 10
90, 24, 26
90, 25, 0
90, 26, 19
90, 27, 1
90, 28, 42
90, 29, 46
90, 30, 0
90, 31, 32
90, 32, 30
90, 33, 20
90, 34, 10
90, 35, 7
90, 36, 44
90, 37, 45
90, 38, 15
90, 39, 0
90, 40, 28
90, 41, 34
90, 42, 42
90, 43, 38
90, 44, 0
90, 45, 43
90, 46, 28
90, 47, 12
90, 48, 0
90, 49, 37
90, 50, 34
90, 51, 21
90, 52, 47
90, 53, 43
90, 54, 44
90, 55, 17
90, 56, 0
90, 57, 50
90, 58, 12
90, 59, 0
90, 60, 39
90, 61, 7
90, 62, 27
90, 63, 0
90, 64, 46
90, 65, 21
90, 66, 30
90, 67, 19
90, 68, 8
90, 69, 12
90, 70, 50
90, 71, 0
90, 72, 0
90, 73, 26
90, 74, 47
90, 75, 23
90, 76, 0
90, 77, 0
90, 78, 38
90, 79, 18
90, 80, 17
90, 81, 22
90, 82, 32
90, 83, 0
90, 84, 51
90, 85, 0
90, 86, 12
90, 87, 22
90, 88, 41
90, 89, 44
90, 90, 42
90, 91, 44
90, 92, 34
90, 93, 21
90, 94, 48
90, 95, 37
90, 96, 0
90, 97, 41
90, 98, 20
90, 99, 51
90, 100, 0
90, 101, 34
91, 0, 0
91, 1, 30
91, 2, 43
91, 3, 26
91, 4, 21
91, 5, 0
91, 6, 47
91, 7, 51
91, 8, 0
91, 9, 30
91, 10, 36
91, 11, 52
91, 12, 13
91, 13, 49
91, 14, 0
91, 15, 43
91, 16, 17
91, 17, 30
91, 18, 0
91, 19, 45
91, 20, 43
91, 21, 0
91, 22, 51
91, 23, 0
91, 24, 33
91, 25, 50
91, 26, 47
91, 27, 25
91, 28, 37
91, 29, 16
91, 30, 47
91, 31, 23
91, 32, 48
91, 33, 12
91, 34, 27
91, 35, 30
91, 36, 38
91, 37, 49
91, 38, 31
91, 39, 29
91, 40, 45
91, 41, 3
91, 42, 14
91, 43, 36
91, 44, 21
91, 45, 28
91, 46, 51
91, 47, 44
91, 48, 35
91, 49, 33
91, 50, 38
91, 51, 33
91, 52, 0
91, 53, 0
91, 54, 42
91, 55, 0
91, 56, 30
91, 57, 17
91, 58, 0
91, 59, 31
91, 60, 36
91, 61, 0
91, 62, 4
91, 63, 34
91, 64, 6
91, 65, 46
91, 66, 34
91, 67, 30
91, 68, 37
91, 69, 52
91, 70, 0
91, 71, 47
91, 72, 0
91, 73, 0
91, 74, 30
91, 75, 27
91, 76, 18
91, 77, 30
91, 78, 34
91, 79, 25
91, 80, 45
91, 81, 51
91, 82, 46
91, 83, 40
91, 84, 25
91, 85, 0
91, 86, 42
91, 87, 30
91, 88, 54
91, 89, 47
91, 90, 48
91, 91, 21
91, 92, 49
91, 93, 0
91, 94, 30
91, 95, 33
91, 96, 38
91, 97, 4
91, 98, 37
91, 99, 32
91, 100, 0
91, 101, 40
92, 0, 0
92, 1, 24
92, 2, 0
92, 3, 0
92, 4, 0
92, 5, 43
92, 6, 28
92, 7, 29
92, 8, 26
92, 9, 11
92, 10, 24
92, 11, 0
92, 12, 40
92, 13, 33
92, 14, 29
92, 15, 1
92, 16, 51
92, 17, 0
92, 18, 32
92, 19, 39
92, 20, 44
92, 21, 27
92, 22, 17
92, 23, 0
92, 24, 0
92, 25, 32
92, 26, 42
92, 27, 9
92, 28, 4
92, 29, 43
92, 30, 48
92, 31, 0
92, 32, 47
92, 33, 32
92, 34, 39
92, 35, 2
92, 36, 0
92, 37, 41
92, 38, 36
92, 39, 0
92, 40, 28
92, 41, 0
92, 42, 33
92, 43, 43
92, 44, 6
92, 45, 0
92, 46, 8
92, 47, 0
92, 48, 41
92, 49, 40
92, 50, 34
92, 51, 0
92, 52, 37
92, 53, 2
92, 54, 34
92, 55, 41
92, 56, 35
92, 57, 22
92, 58, 47
92, 59, 40
92, 60, 38
92, 61, 42
92, 62, 28
92, 63, 24
92, 64, 19
92, 65, 40
92, 66, 0
92, 67, 13
92, 68, 17
92, 69, 44
92, 70, 47
92, 71, 31
92, 72, 39
92, 73, 47
92, 74, 37
92, 75, 25
92, 76, 15
92, 77, 42
92, 78, 32
92, 79, 0
92, 80, 38
92, 81, 47
92, 82, 5
92, 83, 14
92, 84, 36
92, 85, 2
92, 86, 0
92, 87, 42
92, 88, 45
92, 89, 35
92, 90, 0
92, 91, 5
92, 92, 42
92, 93, 43
92, 94, 44
92, 95, 0
92, 96, 32
92, 97, 0
92, 98, 2
92, 99, 19
92, 100, 40
92, 101, 12
93, 0, 0
93, 1, 36
93, 2, 45
93, 3, 52
93, 4, 40
93, 5, 29
93, 6, 44
93, 7, 34
93, 8, 27
93, 9, 42
93, 10, 35
93, 11, 52
93, 12, 47
93, 13, 45
93, 14, 42
93, 15, 28
93, 16, 30
93, 17, 46
93, 18, 40
93, 19, 43
93, 20, 0
93, 21, 39
93, 22, 46
93, 23, 23
93, 24, 54
93, 25, 25
93, 26, 3
93, 27, 18
93, 28, 0
93, 29, 42
93, 30, 25
93, 31, 52
93, 32, 43
93, 33, 39
93, 34, 38
93, 35, 48
93, 36, 0
93, 37, 5
93, 38, 0
93, 39, 21
93, 40, 46
93, 41, 22
93, 42, 50
93, 43, 0
93, 44, 23
93, 45, 19
93, 46, 48
93, 47, 0
93, 48, 47
93, 49, 0
93, 50, 37
93, 51, 0
93, 52, 10
93, 53, 36
93, 54, 38
93, 55, 17
93, 56, 48
93, 57, 49
93, 58, 22
93, 59, 41
93, 60, 26
93, 61, 47
93, 62, 52
93, 63, 41
93, 64, 39
93, 65, 42
93, 66, 0
93, 67, 4
93, 68, 41
93, 69, 26
93, 70, 6
93, 71, 22
93, 72, 0
93, 73, 34
93, 74, 0
93, 75, 0
93, 76, 35
93, 77, 43
93, 78, 43
93, 79, 0
93, 80, 48
93, 81, 12
93, 82, 38
93, 83, 26
93, 84, 24
93, 85, 37
93, 86, 31
93, 87, 0
93, 88, 14
93, 89, 50
93, 90, 29
93, 91, 39
93, 92, 38
93, 93, 0
93, 94, 11
93, 95, 43
93, 96, 36
93, 97, 40
93, 98, 25
93, 99, 48
93, 100, 2
93, 101, 0
94, 0, 0
94, 1, 0
94, 2, 0
94, 3, 9
94, 4, 2
94, 5, 31
94, 6, 50
94, 7, 18
94, 8, 19
94, 9, 51
94, 10, 5
94, 11, 0
94, 12, 23
94, 13, 0
94, 14, 0
94, 15, 37
94, 16, 24
94, 17, 0
94, 18, 43
94, 19, 45
94, 20, 4
94, 21, 35
94, 22, 0
94, 23, 0
94, 24, 49
94, 25, 0
94, 26, 0
94, 27, 38
94, 28, 12
94, 29, 33
94, 30, 34
94, 31, 0
94, 32, 48
94, 33, 17
94, 34, 23
94, 35, 31
94, 36, 0
94, 37, 0
94, 38, 33
94, 39, 26
94, 40, 20
94, 41, 9
94, 42, 25
94, 43, 37
94, 44, 37
94, 45, 48
94, 46, 45
94, 47, 22
94, 48, 4
94, 49, 41
94, 50, 0
94, 51, 21
94, 52, 0
94, 53, 0
94, 54, 44
94, 55, 0
94, 56, 0
94, 57, 0
94, 58, 26
94, 59, 33
94, 60, 0
94, 61, 42
94, 62, 17
94, 63, 45
94, 64, 14
94, 65, 52
94, 66, 28
94, 67, 16
94, 68, 35
94, 69, 0
94, 70, 0
94, 71, 28
94, 72, 0
94, 73, 43
94, 74, 18
94, 75, 0
94, 76, 26
94, 77, 0
94, 78, 0
94, 79, 51
94, 80, 42
94, 81, 28
94, 82, 0
94, 83, 32
94, 84, 50
94, 85, 17
94, 86, 41
94, 87, 0
94, 88, 0
94, 89, 48
94, 90, 52
94, 91, 41
94, 92, 0
94, 93, 50
94, 94, 0
94, 95, 27
94, 96, 15
94, 97, 27
94, 98, 4
94, 99, 9
94, 100, 3
94, 101, 0
95, 0, 0
95, 1, 32
95, 2, 48
95, 3, 41
95, 4, 39
95, 5, 41
95, 6, 47
95, 7, 29
95, 8, 24
95, 9, 2
95, 10, 35
95, 11, 0
95, 12, 9
95, 13, 30
95, 14, 44
95, 15, 43
95, 16, 30
95, 17, 43
95, 18, 3
95, 19, 46
95, 20, 0
95, 21, 45
95, 22, 25
95, 23, 40
95, 24, 4
95, 25, 51
95, 26, 31
95, 27, 0
95, 28, 27
95, 29, 48
95, 30, 27
95, 31, 0
95, 32, 19
95, 33, 3
95, 34, 0
95, 35, 12
95, 36, 51
95, 37, 47
95, 38, 44
95, 39, 41
95, 40, 17
95, 41, 33
95, 42, 50
95, 43, 53
95, 44, 45
95, 45, 9
95, 46, 0
95, 47, 10
95, 48, 0
95, 49, 0
95, 50, 41
95, 51, 28
95, 52, 40
95, 53, 45
95, 54, 10
95, 55, 2
95, 56, 41
95, 57, 44
95, 58, 34
95, 59, 0
95, 60, 3
95, 61, 14
95, 62, 1
95, 63, 42
95, 64, 45
95, 65, 39
95, 66, 0
95, 67, 47
95, 68, 31
95, 69, 48
95, 70, 0
95, 71, 46
95, 72, 23
95, 73, 39
95, 74, 21
95, 75, 18
95, 76, 42
95, 77, 45
95, 78, 43
95, 79, 23
95, 80, 0
95, 81, 0
95, 82, 0
95, 83, 10
95, 84, 45
95, 85, 43
95, 86, 7
95, 87, 46
95, 88, 41
95, 89, 34
95, 90, 15
95, 91, 43
95, 92, 0
95, 93, 23
95, 94, 47
95, 95, 23
95, 96, 20
95, 97, 0
95, 98, 41
95, 99, 31
95, 100, 38
95, 101, 50
96, 0, 0
96, 1, 41
96, 2, 0
96, 3, 38
96, 4, 10
96, 5, 39
96, 6, 34
96, 7, 45
96, 8, 20
96, 9, 43
96, 10, 16
96, 11, 42
96, 12, 29
96, 13, 16
96, 14, 14
96, 15, 39
96, 16, 0
96, 17, 0
96, 18, 52
96, 19, 55
96, 20, 26
96, 21, 0
96, 22, 0
96, 23, 39
96, 24, 8
96, 25, 0
96, 26, 17
96, 27, 24
96, 28, 37
96, 29, 38
96, 30, 43
96, 31, 38
96, 32, 47
96, 33, 27
96, 34, 41
96, 35, 0
96, 36, 47
96, 37, 0
96, 38, 10
96, 39, 0
96, 40, 42
96, 41, 13
96, 42, 34
96, 43, 6
96, 44, 0
96, 45, 45
96, 46, 0
96, 47, 30
96, 48, 36
96, 49, 0
96, 50, 0
96, 51, 0
96, 52, 18
96, 53, 23
96, 54, 21
96, 55, 0
96, 56, 30
96, 57, 38
96, 58, 0
96, 59, 45
96, 60, 19
96, 61, 51
96, 62, 0
96, 63, 49
96, 64, 37
96, 65, 46
96, 66, 0
96, 67, 47
96, 68, 5
96, 69, 28
96, 70, 0
96, 71, 37
96, 72, 6
96, 73, 0
96, 74, 34
96, 75, 20
96, 76, 36
96, 77, 13
96, 78, 31
96, 79, 32
96, 80, 30
96, 81, 50
96, 82, 30
96, 83, 2
96, 84, 46
96, 85, 49
96, 86, 0
96, 87, 24
96, 88, 0
96, 89, 42
96, 90, 0
96, 91, 0
96, 92, 35
96, 93, 46
96, 94, 14
96, 95, 41
96, 96, 39
96, 97, 13
96, 98, 34
96, 99, 15
96, 100, 0
96, 101, 0
97, 0, 0
97, 1, 24
97, 2, 36
97, 3, 11
97, 4, 47
97, 5, 0
97, 6, 29
97, 7, 34
97, 8, 18
97, 9, 44
97, 10, 45
97, 11, 53
97, 12, 31
97, 13, 13
97, 14, 47
97, 15, 44
97, 16, 13
97, 17, 14
97, 18, 0
97, 19, 50
97, 20, 0
97, 21, 38
97, 22, 35
97, 23, 12
97, 24, 3
97, 25, 0
97, 26, 40
97, 27, 31
97, 28, 45
97, 29, 32
97, 30, 28
97, 31, 0
97, 32, 42
97, 33, 0
97, 34, 46
97, 35, 51
97, 36, 20
97, 37, 14
97, 38, 32
97, 39, 32
97, 40, 41
97, 41, 27
97, 42, 29
97, 43, 41
97, 44, 39
97, 45, 0
97, 46, 35
97, 47, 0
97, 48, 43
97, 49, 1
97, 50, 48
97, 51, 0
97, 52, 26
97, 53, 26
97, 54, 2
97, 55, 0
97, 56, 20
97, 57, 26
97, 58, 25
97, 59, 0
97, 60, 3
97, 61, 35
97, 62, 38
97, 63, 29
97, 64, 26
97, 65, 16
97, 66, 16
97, 67, 36
97, 68, 22
97, 69, 40
97, 70, 43
97, 71, 20
97, 72, 0
97, 73, 48
97, 74, 0
97, 75, 46
97, 76, 26
97, 77, 43
97, 78, 32
97, 79, 0
97, 80, 13
97, 81, 39
97, 82, 8
97, 83, 30
97, 84, 0
97, 85, 29
97, 86, 31
97, 87, 35
97, 88, 0
97, 89, 6
97, 90, 18
97, 91, 20
97, 92, 0
97, 93, 9
97, 94, 32
97, 95, 24
97, 96, 0
97, 97, 41
97, 98, 32
97, 99, 40
97, 100, 42
97, 101, 10
98, 0, 0
98, 1, 44
98, 2, 39
98, 3, 47
98, 4, 46
98, 5, 0
98, 6, 2
98, 7, 0
98, 8, 34
98, 9, 33
98, 10, 50
98, 11, 1
98, 12, 45
98, 13, 0
98, 14, 23
98, 15, 31
98, 16, 0
98, 17, 43
98, 18, 6
98, 19, 0
98, 20, 9
98, 21, 41
98, 22, 36
98, 23, 0
98, 24, 42
98, 25, 30
98, 26, 0
98, 27, 22
98, 28, 49
98, 29, 54
98, 30, 0
98, 31, 33
98, 32, 17
98, 33, 0
98, 34, 47
98, 35, 39
98, 36, 0
98, 37, 40
98, 38, 31
98, 39, 29
98, 40, 0
98, 41, 44
98, 42, 32
98, 43, 7
98, 44, 36
98, 45, 0
98, 46, 8
98, 47, 29
98, 48, 30
98, 49, 49
98, 50, 51
98, 51, 47
98, 52, 0
98, 53, 39
98, 54, 47
98, 55, 44
98, 56, 32
98, 57, 46
98, 58, 49
98, 59, 16
98, 60, 38
98, 61, 0
98, 62, 0
98, 63, 0
98, 64, 41
98, 65, 50
98, 66, 47
98, 67, 38
98, 68, 40
98, 69, 0
98, 70, 37
98, 71, 28
98, 72, 27
98, 73, 14
98, 74, 52
98, 75, 0
98, 76, 52
98, 77, 45
98, 78, 0
98, 79, 21
98, 80, 48
98, 81, 0
98, 82, 30
98, 83, 11
98, 84, 0
98, 85, 36
98, 86, 6
98, 87, 0
98, 88, 38
98, 89, 48
98, 90, 0
98, 91, 0
98, 92, 16
98, 93, 41
98, 94, 0
98, 95, 49
98, 96, 2
98, 97, 40
98, 98, 45
98, 99, 0
98, 100, 40
98, 101, 46
99, 0, 0
99, 1, 44
99, 2, 28
99, 3, 0
99, 4, 0
99, 5, 28
99, 6, 49
99, 7, 31
99, 8, 3
99, 9, 42
99, 10, 37
99, 11, 13
99, 12, 0
99, 13, 0
99, 14, 38
99, 15, 51
99, 16, 19
99, 17, 2
99, 18, 43
99, 19, 0
99, 20, 39
99, 21, 0
99, 22, 31
99, 23, 36
99, 24, 23
99, 25, 41
99, 26, 24
99, 27, 25
99, 28, 38
99, 29, 11
99, 30, 0
99, 31, 19
99, 32, 1
99, 33, 13
99, 34, 47
99, 35, 32
99, 36, 49
99, 37, 33
99, 38, 0
99, 39, 0
99, 40, 48
99, 41, 0
99, 42, 50
99, 43, 27
99, 44, 0
99, 45, 2
99, 46, 31
99, 47, 0
99, 48, 20
99, 49, 37
99, 50, 34
99, 51, 38
99, 52, 23
99, 53, 52
99, 54, 47
99, 55, 19
99, 56, 43
99, 57, 24
99, 58, 49
99, 59, 38
99, 60, 33
99, 61, 0
99, 62, 36
99, 63, 37
99, 64, 41
99, 65, 0
99, 66, 29
99, 67, 38
99, 68, 48
99, 69, 36
99, 70, 51
99, 71, 37
99, 72, 0
99, 73, 28
99, 74, 45
99, 75, 48
99, 76, 42
99, 77, 27
99, 78, 34
99, 79, 47
99, 80, 19
99, 81, 0
99, 82, 0
99, 83, 53
99, 84, 47
99, 85, 38
99, 86, 30
99, 87, 41
99, 88, 25
99, 89, 51
99, 90, 25
99, 91, 0
99, 92, 3
99, 93, 33
99, 94, 34
99, 95, 0
99, 96, 38
99, 97, 0
99, 98, 46
99, 99, 0
99, 100, 39
99, 101, 41
100, 0, 0
100, 1, 37
100, 2, 22
100, 3, 9
100, 4, 0
100, 5, 32
100, 6, 23
100, 7, 30
100, 8, 0
100, 9, 39
100, 10, 48
100, 11, 0
100, 12, 31
100, 13, 42
100, 14, 0
100, 15, 22
100, 16, 0
100, 17, 33
100, 18, 35
100, 19, 22
100, 20, 49
100, 21, 0
100, 22, 47
100, 23, 0
100, 24, 49
100, 25, 45
100, 26, 8
100, 27, 54
100, 28, 0
100, 29, 44
100, 30, 15
100, 31, 40
100, 32, 48
100, 33, 0
100, 34, 50
100, 35, 39
100, 36, 43
100, 37, 0
100, 38, 43
100, 39, 0
100, 40, 42
100, 41, 0
100, 42, 47
100, 43, 14
100, 44, 0
100, 45, 0
100, 46, 0
100, 47, 33
100, 48, 0
100, 49, 0
100, 50, 0
100, 51, 0
100, 52, 0
100, 53, 0
100, 54, 31
100, 55, 45
100, 56, 46
100, 57, 0
100, 58, 35
100, 59, 39
100, 60, 45
100, 61, 30
100, 62, 14
100, 63, 41
100, 64, 3
100, 65, 26
100, 66, 34
100, 67, 46
100, 68, 0
100, 69, 0
100, 70, 31
100, 71, 10
100, 72, 0
100, 73, 0
100, 74, 0
100, 75, 37
100, 76, 11
100, 77, 26
100, 78, 0
100, 79, 38
100, 80, 36
100, 81, 18
100, 82, 7
100, 83, 0
100, 84, 44
100, 85, 0
100, 86, 19
100, 87, 0
100, 88, 11
100, 89, 38
100, 90, 0
100, 91, 16
100, 92, 0
100, 93, 54
100, 94, 0
100, 95, 0
100, 96, 43
100, 97, 45
100, 98, 0
100, 99, 49
100, 100, 0
100, 101, 0
101, 0, 0
101, 1, 23
101, 2, 37
101, 3, 27
101, 4, 50
101, 5, 33
101, 6, 0
101, 7, 43
101, 8, 44
101, 9, 43
101, 10, 0
101, 11, 0
101, 12, 28
101, 13, 16
101, 14, 26
101, 15, 32
101, 16, 0
101, 17, 31
101, 18, 52
101, 19, 29
101, 20, 0
101, 21, 46
101, 22, 24
101, 23, 42
101, 24, 10
101, 25, 4
101, 26, 18
101, 27, 19
101, 28, 28
101, 29, 0
101, 30, 7
101, 31, 35
101, 32, 25
101, 33, 28
101, 34, 43
101, 35, 20
101, 36, 0
101, 37, 8
101, 38, 48
101, 39, 0
101, 40, 1
101, 41, 35
101, 42, 42
101, 43, 35
101, 44, 0
101, 45, 26
101, 46, 24
101, 47, 21
101, 48, 43
101, 49, 51
101, 50, 42
101, 51, 0
101, 52, 36
101, 53, 46
101, 54, 4
101, 55, 17
101, 56, 50
101, 57, 37
101, 58, 0
101, 59, 32
101, 60, 10
101, 61, 22
101, 62, 46
101, 63, 37
101, 64, 33
101, 65, 41
101, 66, 0
101, 67, 35
101, 68, 8
101, 69, 52
101, 70, 30
101, 71, 44
101, 72, 37
101, 73, 38
101, 74, 39
101, 75, 13
101, 76, 0
101, 77, 17
101, 78, 25
101, 79, 6
101, 80, 45
101, 81, 31
101, 82, 37
101, 83, 0
101, 84, 29
101, 85, 29
101, 86, 0
101, 87, 35
101, 88, 52
101, 89, 37
101, 90, 19
101, 91, 5
101, 92, 0
101, 93, 0
101, 94, 45
101, 95, 48
101, 96, 31
101, 97, 23
101, 98, 53
101, 99, 28
101, 100, 35
101, 101, 0
