85, 80, 0
85, 81, 0
85, 82, 5
85, 83, 0
85, 84, 46
85, 85, 0
85, 86, 0
85, 87, 32
85, 88, 0
85, 89, 0
85, 90, 0
85, 91, 0
85, 92, 12
85, 93, 0
85, 94, 0
85, 95, 0
85, 96, 42
85, 97, 31
85, 98, 0
85, 99, 48
85, 100, 47
85, 101, 0
86, 0, 0
86, 1, 0
86, 2, 0
86, 3, 0
86, 4, 46
86, 5, 6
86, 6, 0
86, 7, 0
86, 8, 0
86, 9, 0
86, 10, 0
86, 11, 41
86, 12, 0
86, 13, 39
86, 14, 18
86, 15, 0
86, 16, 3
86, 17, 16
86, 18, 1
86, 19, 0
86, 20, 0
86, 21, 36
86, 22, 27
86, 23, 0
86, 24, 0
86, 25, 0
86, 26, 0
86, 27, 47
86, 28, 41
86, 29, 0
86, 30, 0
86, 31, 31
86, 32, 11
86, 33, 0
86, 34, 0
86, 35, 7
86, 36, 0
86, 37, 0
86, 38, 50
86, 39, 45
86, 40, 33
86, 41, 53
86, 42, 0
86, 43, 0
86, 44, 30
86, 45, 0
86, 46, 50
86, 47, 48
86, 48, 0
86, 49, 0
86, 50, 0
86, 51, 8
86, 52, 0
86, 53, 0
86, 54, 42
86, 55, 51
86, 56, 0
86, 57, 0
86, 58, 46
86, 59, 32
86, 60, 9
86, 61, 37
86, 62, 40
86, 63, 0
86, 64, 0
86, 65, 0
86, 66, 39
86, 67, 0
86, 68, 22
86, 69, 35
86, 70, 0
86, 71, 0
86, 72, 9
86, 73, 6
86, 74, 14
86, 75, 0
86, 76, 50
86, 77, 0
86, 78, 9
86, 79, 0
86, 80, 0
86, 81, 3
86, 82, 0
86, 83, 1
86, 84, 0
86, 85, 4
86, 86, 35
86, 87, 0
86, 88, 45
86, 89, 0
86, 90, 0
86, 91, 0
86, 92, 0
86, 93, 0
86, 94, 0
86, 95, 0
86, 96, 0
86, 97, 0
86, 98, 0
86, 99, 0
86, 100, 0
86, 101, 0
87, 0, 0
87, 1, 14
87, 2, 0
87, 3, 0
87, 4, 0
87, 5, 0
87, 6, 0
87, 7, 39
87, 8, 0
87, 9, 0
87, 10, 0
87, 11, 43
87, 12, 0
87, 13, 0
87, 14, 10
87, 15, 0
87, 16, 53
87, 17, 46
87, 18, 0
87, 19, 0
87, 20, 0
87, 21, 55
87, 22, 0
87, 23, 0
87, 24, 33
87, 25, 0
87, 26, 0
87, 27, 0
87, 28, 42
87, 29, 0
87, 30, 0
87, 31, 0
87, 32, 15
87, 33, 0
87, 34, 13
87, 35, 0
87, 36, 0
87, 37, 0
87, 38, 10
87, 39, 0
87, 40, 0
87, 41, 0
87, 42, 23
87, 43, 0
87, 44, 18
87, 45, 13
87, 46, 0
87, 47, 0
87, 48, 42
87, 49, 47
87, 50, 37
87, 51, 0
87, 52, 0
87, 53, 0
87, 54, 40
87, 55, 30
87, 56, 0
87, 57, 0
87, 58, 23
87, 59, 8
87, 60, 0
87, 61, 0
87, 62, 0
87, 63, 0
87, 64, 0
87, 65, 37
87, 66, 10
87, 67, 51
87, 68, 13
87, 69, 0
87, 70, 0
87, 71, 14
87, 72, 0
87, 73, 0
87, 74, 10
87, 75, 22
87, 76, 0
87, 77, 0
87, 78, 28
87, 79, 0
87, 80, 0
87, 81, 38
87, 82, 24
87, 83, 0
87, 84, 0
87, 85, 29
87, 86, 0
87, 87, 21
87, 88, 52
87, 89, 62
87, 90, 0
87, 91, 0
87, 92, 46
87, 93, 15
87, 94, 0
87, 95, 49
87, 96, 33
87, 97, 42
87, 98, 55
87, 99, 37
87, 100, 52
87, 101, 0
88, 0, 0
88, 1, 48
88, 2, 37
88, 3, 23
88, 4, 31
88, 5, 42
88, 6, 0
88, 7, 33
88, 8, 0
88, 9, 0
88, 10, 2
88, 11, 0
88, 12, 6
88, 13, 33
88, 14, 45
88, 15, 1
88, 16, 31
88, 17, 0
88, 18, 0
88, 19, 0
88, 20, 0
88, 21, 0
88, 22, 0
88, 23, 37
88, 24, 54
88, 25, 47
88, 26, 19
88, 27, 0
88, 28, 0
88, 29, 19
88, 30, 0
88, 31, 0
88, 32, 0
88, 33, 10
88, 34, 8
88, 35, 0
88, 36, 26
88, 37, 39
88, 38, 0
88, 39, 0
88, 40, 0
88, 41, 14
88, 42, 0
88, 43, 0
88, 44, 0
88, 45, 6
88, 46, 7
88, 47, 44
88, 48, 0
88, 49, 0
88, 50, 0
88, 51, 0
88, 52, 43
88, 53, 25
88, 54, 27
88, 55, 4
88, 56, 0
88, 57, 0
88, 58, 0
88, 59, 41
88, 60, 0
88, 61, 2
88, 62, 0
88, 63, 13
88, 64, 0
88, 65, 8
88, 66, 0
88, 67, 0
88, 68, 27
88, 69, 22
88, 70, 45
88, 71, 23
88, 72, 0
88, 73, 38
88, 74, 43
88, 75, 26
88, 76, 0
88, 77, 0
88, 78, 47
88, 79, 0
88, 80, 0
88, 81, 0
88, 82, 10
88, 83, 33
88, 84, 0
88, 85, 47
88, 86, 0
88, 87, 5
88, 88, 0
88, 89, 42
88, 90, 0
88, 91, 0
88, 92, 43
88, 93, 44
88, 94, 0
88, 95, 44
88, 96, 16
88, 97, 39
88, 98, 0
88, 99, 31
88, 100, 54
88, 101, 0
89, 0, 0
89, 1, 0
89, 2, 0
89, 3, 0
89, 4, 0
89, 5, 0
89, 6, 0
89, 7, 0
89, 8, 0
89, 9, 0
89, 10, 36
89, 11, 0
89, 12, 0
89, 13, 37
89, 14, 0
89, 15, 12
89, 16, 0
89, 17, 13
89, 18, 44
89, 19, 5
89, 20, 40
89, 21, 0
89, 22, 0
89, 23, 0
89, 24, 0
89, 25, 36
89, 26, 0
89, 27, 37
89, 28, 0
89, 29, 0
89, 30, 51
89, 31, 0
89, 32, 0
89, 33, 0
89, 34, 0
89, 35, 28
89, 36, 0
89, 37, 50
89, 38, 36
89, 39, 40
89, 40, 9
89, 41, 51
89, 42, 46
89, 43, 8
89, 44, 0
89, 45, 0
89, 46, 0
89, 47, 0
89, 48, 0
89, 49, 0
89, 50, 0
89, 51, 4
89, 52, 0
89, 53, 0
89, 54, 42
89, 55, 50
89, 56, 42
89, 57, 19
89, 58, 17
89, 59, 24
89, 60, 2
89, 61, 20
89, 62, 0
89, 63, 36
89, 64, 0
89, 65, 0
89, 66, 48
89, 67, 0
89, 68, 0
89, 69, 0
89, 70, 0
89, 71, 0
89, 72, 0
89, 73, 47
89, 74, 56
89, 75, 47
89, 76, 39
89, 77, 36
89, 78, 0
89, 79, 0
89, 80, 0
89, 81, 0
89, 82, 0
89, 83, 0
89, 84, 0
89, 85, 38
89, 86, 52
89, 87, 45
89, 88, 46
89, 89, 13
89, 90, 0
89, 91, 17
89, 92, 0
89, 93, 0
89, 94, 0
89, 95, 13
89, 96, 7
89, 97, 0
89, 98, 0
89, 99, 0
89, 100, 0
89, 101, 0
90, 0, 0
90, 1, 37
90, 2, 0
90, 3, 46
90, 4, 0
90, 5, 0
90, 6, 50
90, 7, 47
90, 8, 25
90, 9, 0
90, 10, 0
90, 11, 0
90, 12, 6
90, 13, 0
90, 14, 0
90, 15, 0
90, 16, 53
90, 17, 0
90, 18, 0
90, 19, 31
90, 20, 27
90, 21, 0
90, 22, 0
90, 23, 0
90, 24, 0
90, 25, 36
90, 26, 0
90, 27, 0
90, 28, 12
90, 29, 53
90, 30, 45
90, 31, 0
90, 32, 41
90, 33, 52
90, 34, 0
90, 35, 0
90, 36, 19
90, 37, 0
90, 38, 0
90, 39, 22
90, 40, 0
90, 41, 26
90, 42, 0
90, 43, 49
90, 44, 0
90, 45, 0
90, 46, 35
90, 47, 0
90, 48, 0
90, 49, 21
90, 50, 0
90, 51, 0
90, 52, 0
90, 53, 0
90, 54, 40
90, 55, 0
90, 56, 52
90, 57, 0
90, 58, 0
90, 59, 0
90, 60, 0
90, 61, 12
90, 62, 0
90, 63, 0
90, 64, 0
90, 65, 0
90, 66, 25
90, 67, 0
90, 68, 34
90, 69, 31
90, 70, 14
90, 71, 0
90, 72, 36
90, 73, 0
90, 74, 0
90, 75, 17
90, 76, 53
90, 77, 0
90, 78, 0
90, 79, 0
90, 80, 22
90, 81, 0
90, 82, 0
90, 83, 15
90, 84, 25
90, 85, 0
90, 86, 0
90, 87, 0
90, 88, 0
90, 89, 36
90, 90, 8
90, 91, 0
90, 92, 0
90, 93, 45
90, 94, 0
90, 95, 0
90, 96, 25
90, 97, 0
90, 98, 12
90, 99, 16
90, 100, 0
90, 101, 29
91, 0, 0
91, 1, 0
91, 2, 27
91, 3, 0
91, 4, 47
91, 5, 0
91, 6, 24
91, 7, 32
91, 8, 54
91, 9, 0
91, 10, 0
91, 11, 0
91, 12, 0
91, 13, 0
91, 14, 13
91, 15, 0
91, 16, 0
91, 17, 0
91, 18, 33
91, 19, 0
91, 20, 20
91, 21, 25
91, 22, 0
91, 23, 0
91, 24, 0
91, 25, 28
91, 26, 0
91, 27, 32
91, 28, 0
91, 29, 0
91, 30, 45
91, 31, 33
91, 32, 19
91, 33, 49
91, 34, 0
91, 35, 0
91, 36, 6
91, 37, 3
91, 38, 0
91, 39, 2
91, 40, 50
91, 41, 0
91, 42, 32
91, 43, 0
91, 44, 0
91, 45, 40
91, 46, 19
91, 47, 0
91, 48, 37
91, 49, 45
91, 50, 0
91, 51, 0
91, 52, 17
91, 53, 0
91, 54, 12
91, 55, 37
91, 56, 5
91, 57, 45
91, 58, 46
91, 59, 13
91, 60, 30
91, 61, 44
91, 62, 0
91, 63, 0
91, 64, 0
91, 65, 0
91, 66, 0
91, 67, 0
91, 68, 0
91, 69, 0
91, 70, 56
91, 71, 28
91, 72, 0
91, 73, 20
91, 74, 28
91, 75, 0
91, 76, 0
91, 77, 39
91, 78, 0
91, 79, 37
91, 80, 49
91, 81, 32
91, 82, 27
91, 83, 16
91, 84, 31
91, 85, 44
91, 86, 0
91, 87, 6
91, 88, 0
91, 89, 22
91, 90, 0
91, 91, 0
91, 92, 0
91, 93, 32
91, 94, 36
91, 95, 0
91, 96, 0
91, 97, 25
91, 98, 32
91, 99, 0
91, 100, 0
91, 101, 24
92, 0, 0
92, 1, 0
92, 2, 0
92, 3, 0
92, 4, 11
92, 5, 33
92, 6, 0
92, 7, 0
92, 8, 0
92, 9, 0
92, 10, 8
92, 11, 23
92, 12, 0
92, 13, 0
92, 14, 0
92, 15, 33
92, 16, 0
92, 17, 0
92, 18, 21
92, 19, 53
92, 20, 9
92, 21, 0
92, 22, 17
92, 23, 25
92, 24, 0
92, 25, 54
92, 26, 0
92, 27, 32
92, 28, 23
92, 29, 0
92, 30, 51
92, 31, 0
92, 32, 3
92, 33, 40
92, 34, 44
92, 35, 0
92, 36, 4
92, 37, 0
92, 38, 0
92, 39, 0
92, 40, 0
92, 41, 0
92, 42, 34
92, 43, 0
92, 44, 0
92, 45, 0
92, 46, 45
92, 47, 0
92, 48, 0
92, 49, 8
92, 50, 29
92, 51, 35
92, 52, 0
92, 53, 14
92, 54, 0
92, 55, 50
92, 56, 0
92, 57, 0
92, 58, 0
92, 59, 0
92, 60, 0
92, 61, 0
92, 62, 0
92, 63, 0
92, 64, 51
92, 65, 47
92, 66, 0
92, 67, 15
92, 68, 34
92, 69, 53
92, 70, 0
92, 71, 0
92, 72, 0
92, 73, 38
92, 74, 0
92, 75, 0
92, 76, 0
92, 77, 0
92, 78, 26
92, 79, 0
92, 80, 0
92, 81, 42
92, 82, 0
92, 83, 0
92, 84, 0
92, 85, 0
92, 86, 35
92, 87, 0
92, 88, 0
92, 89, 29
92, 90, 0
92, 91, 22
92, 92, 0
92, 93, 47
92, 94, 0
92, 95, 0
92, 96, 55
92, 97, 0
92, 98, 33
92, 99, 21
92, 100, 19
92, 101, 0
93, 0, 0
93, 1, 0
93, 2, 0
93, 3, 0
93, 4, 0
93, 5, 0
93, 6, 36
93, 7, 52
93, 8, 51
93, 9, 37
93, 10, 4
93, 11, 22
93, 12, 14
93, 13, 0
93, 14, 11
93, 15, 15
93, 16, 45
93, 17, 28
93, 18, 51
93, 19, 0
93, 20, 0
93, 21, 0
93, 22, 0
93, 23, 0
93, 24, 50
93, 25, 6
93, 26, 0
93, 27, 0
93, 28, 19
93, 29, 0
93, 30, 0
93, 31, 22
93, 32, 12
93, 33, 33
93, 34, 34
93, 35, 0
93, 36, 0
93, 37, 0
93, 38, 32
93, 39, 37
93, 40, 0
93, 41, 33
93, 42, 0
93, 43, 0
93, 44, 0
93, 45, 21
93, 46, 47
93, 47, 37
93, 48, 0
93, 49, 0
93, 50, 0
93, 51, 0
93, 52, 44
93, 53, 0
93, 54, 0
93, 55, 0
93, 56, 0
93, 57, 0
93, 58, 13
93, 59, 48
93, 60, 0
93, 61, 0
93, 62, 33
93, 63, 22
93, 64, 40
93, 65, 52
93, 66, 0
93, 67, 0
93, 68, 0
93, 69, 19
93, 70, 0
93, 71, 0
93, 72, 0
93, 73, 0
93, 74, 0
93, 75, 0
93, 76, 0
93, 77, 0
93, 78, 0
93, 79, 10
93, 80, 0
93, 81, 28
93, 82, 1
93, 83, 21
93, 84, 0
93, 85, 9
93, 86, 0
93, 87, 0
93, 88, 0
93, 89, 6
93, 90, 29
93, 91, 0
93, 92, 0
93, 93, 0
93, 94, 52
93, 95, 10
93, 96, 0
93, 97, 37
93, 98, 0
93, 99, 41
93, 100, 0
93, 101, 14
94, 0, 0
94, 1, 0
94, 2, 0
94, 3, 0
94, 4, 0
94, 5, 0
94, 6, 0
94, 7, 12
94, 8, 39
94, 9, 29
94, 10, 55
94, 11, 52
94, 12, 52
94, 13, 23
94, 14, 21
94, 15, 0
94, 16, 0
94, 17, 6
94, 18, 54
94, 19, 0
94, 20, 39
94, 21, 38
94, 22, 30
94, 23, 0
94, 24, 45
94, 25, 23
94, 26, 26
94, 27, 0
94, 28, 0
94, 29, 0
94, 30, 0
94, 31, 45
94, 32, 47
94, 33, 52
94, 34, 0
94, 35, 0
94, 36, 44
94, 37, 0
94, 38, 0
94, 39, 0
94, 40, 0
94, 41, 41
94, 42, 0
94, 43, 0
94, 44, 0
94, 45, 54
94, 46, 0
94, 47, 0
94, 48, 13
94, 49, 0
94, 50, 0
94, 51, 0
94, 52, 47
94, 53, 0
94, 54, 0
94, 55, 36
94, 56, 27
94, 57, 51
94, 58, 34
94, 59, 0
94, 60, 44
94, 61, 0
94, 62, 51
94, 63, 0
94, 64, 0
94, 65, 0
94, 66, 0
94, 67, 53
94, 68, 0
94, 69, 43
94, 70, 0
94, 71, 0
94, 72, 35
94, 73, 26
94, 74, 0
94, 75, 35
94, 76, 0
94, 77, 47
94, 78, 0
94, 79, 17
94, 80, 0
94, 81, 0
94, 82, 41
94, 83, 55
94, 84, 0
94, 85, 0
94, 86, 0
94, 87, 0
94, 88, 33
94, 89, 9
94, 90, 0
94, 91, 39
94, 92, 0
94, 93, 0
94, 94, 28
94, 95, 0
94, 96, 23
94, 97, 0
94, 98, 0
94, 99, 42
94, 100, 0
94, 101, 54
95, 0, 0
95, 1, 0
95, 2, 0
95, 3, 55
95, 4, 0
95, 5, 38
95, 6, 20
95, 7, 0
95, 8, 0
95, 9, 0
95, 10, 0
95, 11, 32
95, 12, 15
95, 13, 0
95, 14, 23
95, 15, 0
95, 16, 38
95, 17, 0
95, 18, 48
95, 19, 28
95, 20, 0
95, 21, 0
95, 22, 9
95, 23, 0
95, 24, 50
95, 25, 0
95, 26, 0
95, 27, 49
95, 28, 32
95, 29, 0
95, 30, 4
95, 31, 12
95, 32, 31
95, 33, 0
95, 34, 4
95, 35, 45
95, 36, 8
95, 37, 0
95, 38, 1
95, 39, 0
95, 40, 37
95, 41, 0
95, 42, 0
95, 43, 12
95, 44, 0
95, 45, 0
95, 46, 50
95, 47, 3
95, 48, 0
95, 49, 0
95, 50, 0
95, 51, 0
95, 52, 38
95, 53, 1
95, 54, 19
95, 55, 0
95, 56, 27
95, 57, 0
95, 58, 0
95, 59, 0
95, 60, 43
95, 61, 0
95, 62, 0
95, 63, 0
95, 64, 0
95, 65, 0
95, 66, 0
95, 67, 0
95, 68, 0
95, 69, 45
95, 70, 0
95, 71, 50
95, 72, 0
95, 73, 0
95, 74, 0
95, 75, 51
95, 76, 0
95, 77, 23
95, 78, 0
95, 79, 42
95, 80, 0
95, 81, 20
95, 82, 0
95, 83, 0
95, 84, 0
95, 85, 0
95, 86, 5
95, 87, 31
95, 88, 0
95, 89, 0
95, 90, 0
95, 91, 17
95, 92, 0
95, 93, 48
95, 94, 0
95, 95, 3
95, 96, 9
95, 97, 0
95, 98, 17
95, 99, 1
95, 100, 0
95, 101, 2
96, 0, 0
96, 1, 0
96, 2, 0
96, 3, 43
96, 4, 49
96, 5, 2
96, 6, 17
96, 7, 33
96, 8, 6
96, 9, 0
96, 10, 0
96, 11, 0
96, 12, 0
96, 13, 0
96, 14, 0
96, 15, 43
96, 16, 0
96, 17, 28
96, 18, 0
96, 19, 43
96, 20, 0
96, 21, 15
96, 22, 0
96, 23, 37
96, 24, 6
96, 25, 0
96, 26, 39
96, 27, 40
96, 28, 45
96, 29, 0
96, 30, 17
96, 31, 44
96, 32, 40
96, 33, 0
96, 34, 0
96, 35, 12
96, 36, 28
96, 37, 14
96, 38, 0
96, 39, 0
96, 40, 0
96, 41, 0
96, 42, 6
96, 43, 41
96, 44, 17
96, 45, 21
96, 46, 5
96, 47, 55
96, 48, 0
96, 49, 0
96, 50, 0
96, 51, 0
96, 52, 5
96, 53, 39
96, 54, 42
96, 55, 41
96, 56, 1
96, 57, 0
96, 58, 0
96, 59, 0
96, 60, 0
96, 61, 22
96, 62, 0
96, 63, 0
96, 64, 0
96, 65, 45
96, 66, 0
96, 67, 13
96, 68, 0
96, 69, 45
96, 70, 0
96, 71, 0
96, 72, 0
96, 73, 0
96, 74, 41
96, 75, 0
96, 76, 4
96, 77, 0
96, 78, 18
96, 79, 19
96, 80, 44
96, 81, 43
96, 82, 31
96, 83, 0
96, 84, 6
96, 85, 0
96, 86, 0
96, 87, 12
96, 88, 0
96, 89, 47
96, 90, 29
96, 91, 0
96, 92, 36
96, 93, 0
96, 94, 14
96, 95, 39
96, 96, 39
96, 97, 35
96, 98, 0
96, 99, 23
96, 100, 0
96, 101, 37
97, 0, 0
97, 1, 58
97, 2, 0
97, 3, 28
97, 4, 46
97, 5, 0
97, 6, 0
97, 7, 0
97, 8, 27
97, 9, 0
97, 10, 0
97, 11, 0
97, 12, 0
97, 13, 0
97, 14, 26
97, 15, 35
97, 16, 0
97, 17, 0
97, 18, 0
97, 19, 0
97, 20, 0
97, 21, 0
97, 22, 0
97, 23, 20
97, 24, 40
97, 25, 0
97, 26, 8
97, 27, 44
97, 28, 31
97, 29, 0
97, 30, 26
97, 31, 0
97, 32, 0
97, 33, 25
97, 34, 21
97, 35, 6
97, 36, 0
97, 37, 0
97, 38, 0
97, 39, 0
97, 40, 0
97, 41, 40
97, 42, 46
97, 43, 48
97, 44, 47
97, 45, 0
97, 46, 0
97, 47, 0
97, 48, 0
97, 49, 2
97, 50, 0
97, 51, 0
97, 52, 0
97, 53, 7
97, 54, 0
97, 55, 18
97, 56, 8
97, 57, 21
97, 58, 16
97, 59, 46
97, 60, 31
97, 61, 31
97, 62, 45
97, 63, 0
97, 64, 4
97, 65, 0
97, 66, 0
97, 67, 0
97, 68, 0
97, 69, 0
97, 70, 46
97, 71, 0
97, 72, 7
97, 73, 28
97, 74, 32
97, 75, 0
97, 76, 40
97, 77, 0
97, 78, 0
97, 79, 0
97, 80, 0
97, 81, 0
97, 82, 0
97, 83, 39
97, 84, 0
97, 85, 44
97, 86, 0
97, 87, 0
97, 88, 20
97, 89, 0
97, 90, 7
97, 91, 13
97, 92, 0
97, 93, 0
97, 94, 26
97, 95, 0
97, 96, 0
97, 97, 0
97, 98, 30
97, 99, 46
97, 100, 0
97, 101, 0
98, 0, 0
98, 1, 21
98, 2, 51
98, 3, 0
98, 4, 42
98, 5, 41
98, 6, 0
98, 7, 50
98, 8, 29
98, 9, 0
98, 10, 0
98, 11, 46
98, 12, 0
98, 13, 0
98, 14, 0
98, 15, 17
98, 16, 40
98, 17, 0
98, 18, 0
98, 19, 33
98, 20, 0
98, 21, 0
98, 22, 0
98, 23, 28
98, 24, 22
98, 25, 0
98, 26, 18
98, 27, 0
98, 28, 0
98, 29, 0
98, 30, 4
98, 31, 0
98, 32, 30
98, 33, 0
98, 34, 0
98, 35, 0
98, 36, 0
98, 37, 0
98, 38, 33
98, 39, 26
98, 40, 0
98, 41, 0
98, 42, 0
98, 43, 36
98, 44, 0
98, 45, 0
98, 46, 0
98, 47, 24
98, 48, 21
98, 49, 0
98, 50, 0
98, 51, 0
98, 52, 0
98, 53, 47
98, 54, 0
98, 55, 0
98, 56, 0
98, 57, 7
98, 58, 29
98, 59, 32
98, 60, 42
98, 61, 21
98, 62, 50
98, 63, 26
98, 64, 0
98, 65, 0
98, 66, 32
98, 67, 0
98, 68, 0
98, 69, 31
98, 70, 47
98, 71, 0
98, 72, 30
98, 73, 49
98, 74, 0
98, 75, 0
98, 76, 43
98, 77, 47
98, 78, 0
98, 79, 0
98, 80, 40
98, 81, 0
98, 82, 38
98, 83, 50
98, 84, 0
98, 85, 28
98, 86, 0
98, 87, 0
98, 88, 0
98, 89, 0
98, 90, 0
98, 91, 0
98, 92, 0
98, 93, 0
98, 94, 0
98, 95, 27
98, 96, 36
98, 97, 51
98, 98, 0
98, 99, 2
98, 100, 53
98, 101, 0
99, 0, 0
99, 1, 50
99, 2, 0
99, 3, 0
99, 4, 12
99, 5, 0
99, 6, 41
99, 7, 39
99, 8, 23
99, 9, 0
99, 10, 45
99, 11, 0
99, 12, 0
99, 13, 36
99, 14, 0
99, 15, 0
99, 16, 53
99, 17, 0
99, 18, 50
99, 19, 0
99, 20, 0
99, 21, 0
99, 22, 65
99, 23, 0
99, 24, 50
99, 25, 12
99, 26, 0
99, 27, 0
99, 28, 18
99, 29, 26
99, 30, 5
99, 31, 0
99, 32, 0
99, 33, 0
99, 34, 0
99, 35, 0
99, 36, 0
99, 37, 0
99, 38, 53
99, 39, 0
99, 40, 0
99, 41, 0
99, 42, 45
99, 43, 0
99, 44, 0
99, 45, 43
99, 46, 33
99, 47, 42
99, 48, 0
99, 49, 0
99, 50, 39
99, 51, 39
99, 52, 8
99, 53, 0
99, 54, 0
99, 55, 0
99, 56, 0
99, 57, 0
99, 58, 45
99, 59, 42
99, 60, 28
99, 61, 35
99, 62, 0
99, 63, 0
99, 64, 0
99, 65, 26
99, 66, 0
99, 67, 0
99, 68, 0
99, 69, 19
99, 70, 32
99, 71, 4
99, 72, 0
99, 73, 0
99, 74, 0
99, 75, 0
99, 76, 48
99, 77, 0
99, 78, 53
99, 79, 22
99, 80, 36
99, 81, 11
99, 82, 0
99, 83, 12
99, 84, 0
99, 85, 51
99, 86, 0
99, 87, 0
99, 88, 0
99, 89, 0
99, 90, 50
99, 91, 0
99, 92, 0
99, 93, 0
99, 94, 56
99, 95, 0
99, 96, 4
99, 97, 0
99, 98, 0
99, 99, 0
99, 100, 17
99, 101, 10
100, 0, 0
100, 1, 0
100, 2, 0
100, 3, 7
100, 4, 0
100, 5, 0
100, 6, 0
100, 7, 0
100, 8, 19
100, 9, 0
100, 10, 0
100, 11, 10
100, 12, 0
100, 13, 0
100, 14, 0
100, 15, 9
100, 16, 22
100, 17, 0
100, 18, 35
100, 19, 42
100, 20, 0
100, 21, 0
100, 22, 32
100, 23, 13
100, 24, 0
100, 25, 36
100, 26, 52
100, 27, 0
100, 28, 33
100, 29, 0
100, 30, 0
100, 31, 0
100, 32, 0
100, 33, 49
100, 34, 15
100, 35, 0
100, 36, 0
100, 37, 0
100, 38, 0
100, 39, 0
100, 40, 0
100, 41, 0
100, 42, 0
100, 43, 0
100, 44, 32
100, 45, 0
100, 46, 0
100, 47, 50
100, 48, 0
100, 49, 0
100, 50, 0
100, 51, 0
100, 52, 4
100, 53, 33
100, 54, 48
100, 55, 29
100, 56, 0
100, 57, 0
100, 58, 0
100, 59, 32
100, 60, 36
100, 61, 0
100, 62, 0
100, 63, 41
100, 64, 39
100, 65, 0
100, 66, 2
100, 67, 10
100, 68, 0
100, 69, 22
100, 70, 0
100, 71, 30
100, 72, 0
100, 73, 0
100, 74, 35
100, 75, 0
100, 76, 0
100, 77, 0
100, 78, 14
100, 79, 0
100, 80, 36
100, 81, 0
100, 82, 0
100, 83, 32
100, 84, 0
100, 85, 0
100, 86, 28
100, 87, 0
100, 88, 46
100, 89, 0
100, 90, 0
100, 91, 4
100, 92, 0
100, 93, 12
100, 94, 3
100, 95, 0
100, 96, 0
100, 97, 4
100, 98, 0
100, 99, 48
100, 100, 4
100, 101, 17
101, 0, 0
101, 1, 0
101, 2, 36
101, 3, 28
101, 4, 17
101, 5, 0
101, 6, 45
101, 7, 45
101, 8, 0
101, 9, 60
101, 10, 0
101, 11, 0
101, 12, 0
101, 13, 31
101, 14, 11
101, 15, 0
101, 16, 0
101, 17, 0
101, 18, 46
101, 19, 32
101, 20, 9
101, 21, 53
101, 22, 0
101, 23, 0
101, 24, 48
101, 25, 5
101, 26, 0
101, 27, 0
101, 28, 0
101, 29, 42
101, 30, 0
101, 31, 6
101, 32, 0
101, 33, 0
101, 34, 0
101, 35, 2
101, 36, 28
101, 37, 0
101, 38, 21
101, 39, 0
101, 40, 0
101, 41, 0
101, 42, 0
101, 43, 0
101, 44, 6
101, 45, 0
101, 46, 48
101, 47, 0
101, 48, 0
101, 49, 0
101, 50, 0
101, 51, 0
101, 52, 0
101, 53, 0
101, 54, 29
101, 55, 0
101, 56, 13
101, 57, 11
101, 58, 0
101, 59, 47
101, 60, 0
101, 61, 0
101, 62, 0
101, 63, 0
101, 64, 25
101, 65, 0
101, 66, 0
101, 67, 0
101, 68, 0
101, 69, 40
101, 70, 0
101, 71, 41
101, 72, 0
101, 73, 18
101, 74, 8
101, 75, 0
101, 76, 41
101, 77, 0
101, 78, 0
101, 79, 34
101, 80, 0
101, 81, 25
101, 82, 0
101, 83, 6
101, 84, 44
101, 85, 0
101, 86, 0
101, 87, 0
101, 88, 46
101, 89, 0
101, 90, 0
101, 91, 0
101, 92, 0
101, 93, 45
101, 94, 23
101, 95, 29
101, 96, 28
101, 97, 0
101, 98, 33
101, 99, 0
101, 100, 0
101, 101, 47
