85, 80, 0
85, 81, 0
85, 82, 0
85, 83, 0
85, 84, 0
85, 85, 0
85, 86, 15
85, 87, 0
85, 88, 0
85, 89, 0
85, 90, 0
85, 91, 0
85, 92, 0
85, 93, 38
85, 94, 33
85, 95, 36
85, 96, 0
85, 97, 0
85, 98, 0
85, 99, 47
85, 100, 0
85, 101, 14
86, 0, 0
86, 1, 0
86, 2, 0
86, 3, 0
86, 4, 0
86, 5, 0
86, 6, 53
86, 7, 0
86, 8, 21
86, 9, 38
86, 10, 0
86, 11, 0
86, 12, 47
86, 13, 0
86, 14, 38
86, 15, 0
86, 16, 48
86, 17, 0
86, 18, 16
86, 19, 21
86, 20, 0
86, 21, 0
86, 22, 0
86, 23, 55
86, 24, 0
86, 25, 3
86, 26, 0
86, 27, 22
86, 28, 27
86, 29, 47
86, 30, 0
86, 31, 0
86, 32, 0
86, 33, 0
86, 34, 0
86, 35, 15
86, 36, 40
86, 37, 0
86, 38, 21
86, 39, 0
86, 40, 0
86, 41, 0
86, 42, 0
86, 43, 0
86, 44, 41
86, 45, 32
86, 46, 0
86, 47, 11
86, 48, 0
86, 49, 0
86, 50, 0
86, 51, 0
86, 52, 0
86, 53, 0
86, 54, 18
86, 55, 43
86, 56, 36
86, 57, 45
86, 58, 0
86, 59, 0
86, 60, 0
86, 61, 0
86, 62, 0
86, 63, 0
86, 64, 0
86, 65, 0
86, 66, 0
86, 67, 55
86, 68, 33
86, 69, 0
86, 70, 0
86, 71, 0
86, 72, 0
86, 73, 0
86, 74, 33
86, 75, 0
86, 76, 0
86, 77, 0
86, 78, 0
86, 79, 0
86, 80, 0
86, 81, 0
86, 82, 17
86, 83, 0
86, 84, 0
86, 85, 13
86, 86, 52
86, 87, 0
86, 88, 0
86, 89, 0
86, 90, 43
86, 91, 14
86, 92, 0
86, 93, 0
86, 94, 0
86, 95, 0
86, 96, 22
86, 97, 0
86, 98, 0
86, 99, 0
86, 100, 0
86, 101, 0
87, 0, 0
87, 1, 0
87, 2, 47
87, 3, 0
87, 4, 0
87, 5, 0
87, 6, 0
87, 7, 0
87, 8, 23
87, 9, 38
87, 10, 0
87, 11, 14
87, 12, 0
87, 13, 0
87, 14, 0
87, 15, 0
87, 16, 0
87, 17, 0
87, 18, 0
87, 19, 0
87, 20, 0
87, 21, 15
87, 22, 0
87, 23, 0
87, 24, 0
87, 25, 0
87, 26, 0
87, 27, 0
87, 28, 22
87, 29, 0
87, 30, 0
87, 31, 0
87, 32, 0
87, 33, 0
87, 34, 0
87, 35, 0
87, 36, 46
87, 37, 0
87, 38, 0
87, 39, 0
87, 40, 0
87, 41, 0
87, 42, 0
87, 43, 0
87, 44, 44
87, 45, 7
87, 46, 0
87, 47, 0
87, 48, 0
87, 49, 36
87, 50, 0
87, 51, 0
87, 52, 0
87, 53, 0
87, 54, 0
87, 55, 0
87, 56, 0
87, 57, 0
87, 58, 44
87, 59, 0
87, 60, 3
87, 61, 0
87, 62, 28
87, 63, 0
87, 64, 0
87, 65, 0
87, 66, 0
87, 67, 56
87, 68, 52
87, 69, 0
87, 70, 0
87, 71, 0
87, 72, 50
87, 73, 6
87, 74, 19
87, 75, 0
87, 76, 0
87, 77, 0
87, 78, 0
87, 79, 0
87, 80, 28
87, 81, 0
87, 82, 0
87, 83, 0
87, 84, 0
87, 85, 51
87, 86, 0
87, 87, 62
87, 88, 0
87, 89, 7
87, 90, 0
87, 91, 0
87, 92, 0
87, 93, 0
87, 94, 32
87, 95, 32
87, 96, 19
87, 97, 0
87, 98, 6
87, 99, 50
87, 100, 0
87, 101, 0
88, 0, 0
88, 1, 51
88, 2, 0
88, 3, 0
88, 4, 0
88, 5, 34
88, 6, 29
88, 7, 0
88, 8, 0
88, 9, 0
88, 10, 0
88, 11, 37
88, 12, 0
88, 13, 0
88, 14, 0
88, 15, 0
88, 16, 0
88, 17, 0
88, 18, 1
88, 19, 0
88, 20, 0
88, 21, 32
88, 22, 0
88, 23, 35
88, 24, 19
88, 25, 36
88, 26, 0
88, 27, 54
88, 28, 0
88, 29, 0
88, 30, 0
88, 31, 44
88, 32, 42
88, 33, 0
88, 34, 37
88, 35, 0
88, 36, 0
88, 37, 11
88, 38, 5
88, 39, 0
88, 40, 0
88, 41, 0
88, 42, 0
88, 43, 48
88, 44, 13
88, 45, 0
88, 46, 0
88, 47, 0
88, 48, 0
88, 49, 0
88, 50, 0
88, 51, 47
88, 52, 0
88, 53, 0
88, 54, 0
88, 55, 0
88, 56, 0
88, 57, 3
88, 58, 18
88, 59, 46
88, 60, 0
88, 61, 0
88, 62, 0
88, 63, 0
88, 64, 0
88, 65, 0
88, 66, 0
88, 67, 0
88, 68, 17
88, 69, 0
88, 70, 51
88, 71, 0
88, 72, 36
88, 73, 45
88, 74, 10
88, 75, 0
88, 76, 0
88, 77, 0
88, 78, 0
88, 79, 0
88, 80, 0
88, 81, 0
88, 82, 0
88, 83, 32
88, 84, 0
88, 85, 10
88, 86, 0
88, 87, 44
88, 88, 54
88, 89, 0
88, 90, 0
88, 91, 0
88, 92, 0
88, 93, 0
88, 94, 42
88, 95, 43
88, 96, 0
88, 97, 0
88, 98, 0
88, 99, 0
88, 100, 0
88, 101, 0
89, 0, 0
89, 1, 0
89, 2, 34
89, 3, 16
89, 4, 26
89, 5, 0
89, 6, 0
89, 7, 37
89, 8, 0
89, 9, 40
89, 10, 0
89, 11, 0
89, 12, 47
89, 13, 0
89, 14, 57
89, 15, 50
89, 16, 0
89, 17, 39
89, 18, 0
89, 19, 0
89, 20, 0
89, 21, 0
89, 22, 10
89, 23, 22
89, 24, 0
89, 25, 0
89, 26, 19
89, 27, 39
89, 28, 0
89, 29, 53
89, 30, 0
89, 31, 0
89, 32, 0
89, 33, 0
89, 34, 4
89, 35, 0
89, 36, 0
89, 37, 32
89, 38, 0
89, 39, 0
89, 40, 0
89, 41, 35
89, 42, 0
89, 43, 0
89, 44, 0
89, 45, 0
89, 46, 0
89, 47, 21
89, 48, 23
89, 49, 0
89, 50, 0
89, 51, 44
89, 52, 0
89, 53, 28
89, 54, 0
89, 55, 0
89, 56, 0
89, 57, 0
89, 58, 0
89, 59, 0
89, 60, 0
89, 61, 50
89, 62, 37
89, 63, 0
89, 64, 0
89, 65, 0
89, 66, 0
89, 67, 0
89, 68, 51
89, 69, 0
89, 70, 0
89, 71, 0
89, 72, 0
89, 73, 40
89, 74, 0
89, 75, 40
89, 76, 0
89, 77, 0
89, 78, 0
89, 79, 24
89, 80, 0
89, 81, 34
89, 82, 1
89, 83, 0
89, 84, 0
89, 85, 0
89, 86, 0
89, 87, 10
89, 88, 22
89, 89, 0
89, 90, 0
89, 91, 45
89, 92, 57
89, 93, 0
89, 94, 0
89, 95, 34
89, 96, 0
89, 97, 0
89, 98, 16
89, 99, 23
89, 100, 36
89, 101, 0
90, 0, 0
90, 1, 7
90, 2, 42
90, 3, 0
90, 4, 0
90, 5, 0
90, 6, 0
90, 7, 0
90, 8, 0
90, 9, 0
90, 10, 12
90, 11, 0
90, 12, 16
90, 13, 32
90, 14, 22
90, 15, 0
90, 16, 0
90, 17, 0
90, 18, 0
90, 19, 0
90, 20, 0
90, 21, 0
90, 22, 0
90, 23, 9
90, 24, 0
90, 25, 0
90, 26, 0
90, 27, 53
90, 28, 13
90, 29, 0
90, 30, 32
90, 31, 0
90, 32, 27
90, 33, 67
90, 34, 0
90, 35, 11
90, 36, 19
90, 37, 37
90, 38, 47
90, 39, 0
90, 40, 0
90, 41, 16
90, 42, 0
90, 43, 0
90, 44, 0
90, 45, 53
90, 46, 0
90, 47, 7
90, 48, 34
90, 49, 0
90, 50, 20
90, 51, 48
90, 52, 0
90, 53, 0
90, 54, 0
90, 55, 0
90, 56, 0
90, 57, 0
90, 58, 0
90, 59, 0
90, 60, 0
90, 61, 0
90, 62, 0
90, 63, 43
90, 64, 46
90, 65, 0
90, 66, 0
90, 67, 0
90, 68, 0
90, 69, 42
90, 70, 0
90, 71, 0
90, 72, 45
90, 73, 0
90, 74, 0
90, 75, 0
90, 76, 0
90, 77, 0
90, 78, 13
90, 79, 0
90, 80, 0
90, 81, 42
90, 82, 0
90, 83, 0
90, 84, 0
90, 85, 69
90, 86, 0
90, 87, 31
90, 88, 0
90, 89, 0
90, 90, 0
90, 91, 0
90, 92, 0
90, 93, 0
90, 94, 45
90, 95, 0
90, 96, 44
90, 97, 53
90, 98, 0
90, 99, 0
90, 100, 0
90, 101, 0
91, 0, 0
91, 1, 29
91, 2, 32
91, 3, 0
91, 4, 0
91, 5, 0
91, 6, 0
91, 7, 0
91, 8, 0
91, 9, 0
91, 10, 0
91, 11, 52
91, 12, 0
91, 13, 9
91, 14, 51
91, 15, 0
91, 16, 0
91, 17, 52
91, 18, 35
91, 19, 0
91, 20, 44
91, 21, 0
91, 22, 0
91, 23, 0
91, 24, 0
91, 25, 40
91, 26, 0
91, 27, 0
91, 28, 0
91, 29, 0
91, 30, 0
91, 31, 0
91, 32, 0
91, 33, 46
91, 34, 0
91, 35, 0
91, 36, 0
91, 37, 0
91, 38, 0
91, 39, 0
91, 40, 0
91, 41, 0
91, 42, 45
91, 43, 0
91, 44, 0
91, 45, 37
91, 46, 4
91, 47, 0
91, 48, 0
91, 49, 0
91, 50, 0
91, 51, 0
91, 52, 0
91, 53, 34
91, 54, 7
91, 55, 0
91, 56, 0
91, 57, 52
91, 58, 0
91, 59, 0
91, 60, 0
91, 61, 32
91, 62, 0
91, 63, 0
91, 64, 0
91, 65, 0
91, 66, 49
91, 67, 13
91, 68, 0
91, 69, 0
91, 70, 0
91, 71, 0
91, 72, 46
91, 73, 27
91, 74, 0
91, 75, 22
91, 76, 0
91, 77, 0
91, 78, 0
91, 79, 45
91, 80, 0
91, 81, 0
91, 82, 0
91, 83, 0
91, 84, 52
91, 85, 0
91, 86, 18
91, 87, 0
91, 88, 0
91, 89, 0
91, 90, 0
91, 91, 23
91, 92, 0
91, 93, 0
91, 94, 0
91, 95, 44
91, 96, 0
91, 97, 17
91, 98, 0
91, 99, 0
91, 100, 0
91, 101, 0
92, 0, 0
92, 1, 0
92, 2, 0
92, 3, 0
92, 4, 4
92, 5, 1
92, 6, 0
92, 7, 48
92, 8, 0
92, 9, 0
92, 10, 42
92, 11, 28
92, 12, 55
92, 13, 0
92, 14, 0
92, 15, 0
92, 16, 0
92, 17, 23
92, 18, 0
92, 19, 0
92, 20, 0
92, 21, 0
92, 22, 17
92, 23, 0
92, 24, 45
92, 25, 0
92, 26, 0
92, 27, 0
92, 28, 4
92, 29, 28
92, 30, 0
92, 31, 0
92, 32, 0
92, 33, 0
92, 34, 0
92, 35, 0
92, 36, 0
92, 37, 0
92, 38, 0
92, 39, 0
92, 40, 26
92, 41, 36
92, 42, 47
92, 43, 45
92, 44, 0
92, 45, 10
92, 46, 0
92, 47, 23
92, 48, 0
92, 49, 0
92, 50, 0
92, 51, 27
92, 52, 0
92, 53, 0
92, 54, 36
92, 55, 0
92, 56, 0
92, 57, 32
92, 58, 20
92, 59, 0
92, 60, 0
92, 61, 0
92, 62, 0
92, 63, 0
92, 64, 9
92, 65, 0
92, 66, 0
92, 67, 44
92, 68, 4
92, 69, 0
92, 70, 0
92, 71, 59
92, 72, 0
92, 73, 0
92, 74, 0
92, 75, 0
92, 76, 0
92, 77, 0
92, 78, 42
92, 79, 0
92, 80, 0
92, 81, 24
92, 82, 0
92, 83, 26
92, 84, 0
92, 85, 0
92, 86, 0
92, 87, 0
92, 88, 0
92, 89, 0
92, 90, 0
92, 91, 0
92, 92, 0
92, 93, 0
92, 94, 0
92, 95, 0
92, 96, 0
92, 97, 0
92, 98, 5
92, 99, 0
92, 100, 17
92, 101, 0
93, 0, 0
93, 1, 0
93, 2, 0
93, 3, 0
93, 4, 0
93, 5, 47
93, 6, 0
93, 7, 0
93, 8, 0
93, 9, 0
93, 10, 0
93, 11, 0
93, 12, 0
93, 13, 0
93, 14, 0
93, 15, 8
93, 16, 0
93, 17, 0
93, 18, 32
93, 19, 0
93, 20, 6
93, 21, 0
93, 22, 15
93, 23, 0
93, 24, 0
93, 25, 0
93, 26, 0
93, 27, 37
93, 28, 0
93, 29, 0
93, 30, 0
93, 31, 15
93, 32, 34
93, 33, 10
93, 34, 0
93, 35, 0
93, 36, 0
93, 37, 0
93, 38, 25
93, 39, 0
93, 40, 0
93, 41, 0
93, 42, 0
93, 43, 0
93, 44, 0
93, 45, 36
93, 46, 55
93, 47, 0
93, 48, 0
93, 49, 57
93, 50, 0
93, 51, 44
93, 52, 12
93, 53, 0
93, 54, 0
93, 55, 0
93, 56, 19
93, 57, 0
93, 58, 0
93, 59, 0
93, 60, 8
93, 61, 0
93, 62, 0
93, 63, 23
93, 64, 0
93, 65, 0
93, 66, 0
93, 67, 0
93, 68, 0
93, 69, 0
93, 70, 0
93, 71, 54
93, 72, 32
93, 73, 0
93, 74, 0
93, 75, 0
93, 76, 24
93, 77, 51
93, 78, 0
93, 79, 0
93, 80, 0
93, 81, 34
93, 82, 0
93, 83, 0
93, 84, 15
93, 85, 0
93, 86, 0
93, 87, 0
93, 88, 27
93, 89, 0
93, 90, 0
93, 91, 0
93, 92, 0
93, 93, 0
93, 94, 42
93, 95, 17
93, 96, 36
93, 97, 3
93, 98, 0
93, 99, 0
93, 100, 0
93, 101, 0
94, 0, 0
94, 1, 0
94, 2, 0
94, 3, 10
94, 4, 0
94, 5, 51
94, 6, 0
94, 7, 46
94, 8, 0
94, 9, 21
94, 10, 0
94, 11, 0
94, 12, 0
94, 13, 0
94, 14, 38
94, 15, 0
94, 16, 42
94, 17, 48
94, 18, 0
94, 19, 0
94, 20, 0
94, 21, 0
94, 22, 19
94, 23, 18
94, 24, 0
94, 25, 0
94, 26, 0
94, 27, 0
94, 28, 0
94, 29, 0
94, 30, 0
94, 31, 0
94, 32, 36
94, 33, 0
94, 34, 0
94, 35, 7
94, 36, 0
94, 37, 40
94, 38, 0
94, 39, 22
94, 40, 0
94, 41, 0
94, 42, 0
94, 43, 0
94, 44, 0
94, 45, 21
94, 46, 29
94, 47, 0
94, 48, 0
94, 49, 0
94, 50, 40
94, 51, 0
94, 52, 0
94, 53, 0
94, 54, 0
94, 55, 45
94, 56, 25
94, 57, 12
94, 58, 0
94, 59, 0
94, 60, 0
94, 61, 45
94, 62, 0
94, 63, 0
94, 64, 0
94, 65, 0
94, 66, 0
94, 67, 0
94, 68, 0
94, 69, 0
94, 70, 0
94, 71, 0
94, 72, 0
94, 73, 0
94, 74, 0
94, 75, 0
94, 76, 0
94, 77, 0
94, 78, 16
94, 79, 51
94, 80, 54
94, 81, 0
94, 82, 0
94, 83, 40
94, 84, 0
94, 85, 0
94, 86, 0
94, 87, 0
94, 88, 27
94, 89, 0
94, 90, 38
94, 91, 0
94, 92, 18
94, 93, 0
94, 94, 52
94, 95, 0
94, 96, 0
94, 97, 0
94, 98, 0
94, 99, 33
94, 100, 0
94, 101, 46
95, 0, 0
95, 1, 0
95, 2, 0
95, 3, 0
95, 4, 42
95, 5, 30
95, 6, 0
95, 7, 20
95, 8, 0
95, 9, 0
95, 10, 0
95, 11, 0
95, 12, 44
95, 13, 21
95, 14, 0
95, 15, 0
95, 16, 0
95, 17, 0
95, 18, 0
95, 19, 5
95, 20, 12
95, 21, 0
95, 22, 38
95, 23, 0
95, 24, 0
95, 25, 25
95, 26, 0
95, 27, 5
95, 28, 41
95, 29, 0
95, 30, 0
95, 31, 0
95, 32, 0
95, 33, 0
95, 34, 0
95, 35, 0
95, 36, 1
95, 37, 0
95, 38, 0
95, 39, 12
95, 40, 0
95, 41, 0
95, 42, 28
95, 43, 0
95, 44, 0
95, 45, 0
95, 46, 0
95, 47, 0
95, 48, 0
95, 49, 42
95, 50, 0
95, 51, 0
95, 52, 0
95, 53, 0
95, 54, 0
95, 55, 44
95, 56, 4
95, 57, 3
95, 58, 0
95, 59, 0
95, 60, 41
95, 61, 17
95, 62, 39
95, 63, 0
95, 64, 0
95, 65, 3
95, 66, 0
95, 67, 39
95, 68, 46
95, 69, 0
95, 70, 40
95, 71, 0
95, 72, 0
95, 73, 0
95, 74, 12
95, 75, 45
95, 76, 0
95, 77, 4
95, 78, 0
95, 79, 0
95, 80, 0
95, 81, 32
95, 82, 0
95, 83, 0
95, 84, 0
95, 85, 32
95, 86, 0
95, 87, 0
95, 88, 10
95, 89, 32
95, 90, 47
95, 91, 0
95, 92, 0
95, 93, 0
95, 94, 25
95, 95, 0
95, 96, 8
95, 97, 0
95, 98, 12
95, 99, 0
95, 100, 0
95, 101, 0
96, 0, 0
96, 1, 30
96, 2, 0
96, 3, 20
96, 4, 0
96, 5, 38
96, 6, 54
96, 7, 11
96, 8, 0
96, 9, 0
96, 10, 0
96, 11, 1
96, 12, 4
96, 13, 0
96, 14, 18
96, 15, 0
96, 16, 49
96, 17, 0
96, 18, 31
96, 19, 0
96, 20, 34
96, 21, 0
96, 22, 36
96, 23, 18
96, 24, 48
96, 25, 0
96, 26, 0
96, 27, 50
96, 28, 11
96, 29, 47
96, 30, 0
96, 31, 0
96, 32, 0
96, 33, 0
96, 34, 0
96, 35, 0
96, 36, 0
96, 37, 0
96, 38, 38
96, 39, 0
96, 40, 0
96, 41, 0
96, 42, 0
96, 43, 15
96, 44, 0
96, 45, 0
96, 46, 0
96, 47, 0
96, 48, 0
96, 49, 0
96, 50, 31
96, 51, 0
96, 52, 0
96, 53, 19
96, 54, 0
96, 55, 45
96, 56, 41
96, 57, 0
96, 58, 0
96, 59, 0
96, 60, 0
96, 61, 26
96, 62, 0
96, 63, 0
96, 64, 0
96, 65, 29
96, 66, 0
96, 67, 0
96, 68, 0
96, 69, 0
96, 70, 0
96, 71, 0
96, 72, 6
96, 73, 18
96, 74, 0
96, 75, 0
96, 76, 0
96, 77, 0
96, 78, 0
96, 79, 0
96, 80, 0
96, 81, 0
96, 82, 53
96, 83, 0
96, 84, 0
96, 85, 0
96, 86, 0
96, 87, 0
96, 88, 28
96, 89, 6
96, 90, 20
96, 91, 0
96, 92, 0
96, 93, 0
96, 94, 0
96, 95, 0
96, 96, 0
96, 97, 11
96, 98, 54
96, 99, 9
96, 100, 0
96, 101, 0
97, 0, 0
97, 1, 0
97, 2, 0
97, 3, 0
97, 4, 0
97, 5, 0
97, 6, 0
97, 7, 0
97, 8, 0
97, 9, 31
97, 10, 0
97, 11, 0
97, 12, 0
97, 13, 0
97, 14, 0
97, 15, 0
97, 16, 0
97, 17, 0
97, 18, 0
97, 19, 25
97, 20, 0
97, 21, 30
97, 22, 1
97, 23, 0
97, 24, 0
97, 25, 0
97, 26, 44
97, 27, 0
97, 28, 0
97, 29, 51
97, 30, 49
97, 31, 0
97, 32, 32
97, 33, 0
97, 34, 0
97, 35, 0
97, 36, 0
97, 37, 0
97, 38, 0
97, 39, 47
97, 40, 0
97, 41, 0
97, 42, 0
97, 43, 0
97, 44, 0
97, 45, 0
97, 46, 0
97, 47, 21
97, 48, 43
97, 49, 0
97, 50, 0
97, 51, 0
97, 52, 1
97, 53, 0
97, 54, 0
97, 55, 0
97, 56, 37
97, 57, 51
97, 58, 49
97, 59, 0
97, 60, 0
97, 61, 0
97, 62, 41
97, 63, 0
97, 64, 0
97, 65, 32
97, 66, 0
97, 67, 0
97, 68, 49
97, 69, 43
97, 70, 0
97, 71, 25
97, 72, 0
97, 73, 0
97, 74, 0
97, 75, 0
97, 76, 32
97, 77, 9
97, 78, 0
97, 79, 0
97, 80, 52
97, 81, 0
97, 82, 0
97, 83, 0
97, 84, 28
97, 85, 0
97, 86, 0
97, 87, 21
97, 88, 0
97, 89, 34
97, 90, 0
97, 91, 0
97, 92, 0
97, 93, 0
97, 94, 0
97, 95, 31
97, 96, 39
97, 97, 25
97, 98, 0
97, 99, 36
97, 100, 0
97, 101, 47
98, 0, 0
98, 1, 0
98, 2, 0
98, 3, 0
98, 4, 49
98, 5, 0
98, 6, 0
98, 7, 0
98, 8, 0
98, 9, 0
98, 10, 34
98, 11, 40
98, 12, 0
98, 13, 0
98, 14, 0
98, 15, 0
98, 16, 0
98, 17, 0
98, 18, 0
98, 19, 0
98, 20, 21
98, 21, 42
98, 22, 0
98, 23, 0
98, 24, 0
98, 25, 9
98, 26, 0
98, 27, 0
98, 28, 0
98, 29, 0
98, 30, 1
98, 31, 0
98, 32, 30
98, 33, 0
98, 34, 0
98, 35, 0
98, 36, 0
98, 37, 0
98, 38, 0
98, 39, 30
98, 40, 0
98, 41, 0
98, 42, 50
98, 43, 15
98, 44, 0
98, 45, 32
98, 46, 0
98, 47, 0
98, 48, 0
98, 49, 48
98, 50, 0
98, 51, 0
98, 52, 0
98, 53, 46
98, 54, 0
98, 55, 1
98, 56, 0
98, 57, 0
98, 58, 0
98, 59, 0
98, 60, 32
98, 61, 0
98, 62, 0
98, 63, 0
98, 64, 28
98, 65, 0
98, 66, 0
98, 67, 0
98, 68, 0
98, 69, 0
98, 70, 34
98, 71, 46
98, 72, 0
98, 73, 48
98, 74, 0
98, 75, 0
98, 76, 21
98, 77, 1
98, 78, 0
98, 79, 0
98, 80, 0
98, 81, 0
98, 82, 0
98, 83, 0
98, 84, 0
98, 85, 0
98, 86, 6
98, 87, 0
98, 88, 0
98, 89, 0
98, 90, 42
98, 91, 0
98, 92, 0
98, 93, 0
98, 94, 6
98, 95, 12
98, 96, 11
98, 97, 0
98, 98, 47
98, 99, 0
98, 100, 0
98, 101, 0
99, 0, 0
99, 1, 44
99, 2, 0
99, 3, 0
99, 4, 43
99, 5, 31
99, 6, 36
99, 7, 0
99, 8, 0
99, 9, 22
99, 10, 0
99, 11, 0
99, 12, 10
99, 13, 0
99, 14, 0
99, 15, 66
99, 16, 31
99, 17, 0
99, 18, 0
99, 19, 0
99, 20, 0
99, 21, 0
99, 22, 0
99, 23, 2
99, 24, 0
99, 25, 0
99, 26, 46
99, 27, 0
99, 28, 0
99, 29, 0
99, 30, 0
99, 31, 0
99, 32, 0
99, 33, 0
99, 34, 52
99, 35, 20
99, 36, 0
99, 37, 16
99, 38, 0
99, 39, 26
99, 40, 0
99, 41, 48
99, 42, 44
99, 43, 0
99, 44, 36
99, 45, 0
99, 46, 14
99, 47, 0
99, 48, 12
99, 49, 6
99, 50, 36
99, 51, 0
99, 52, 0
99, 53, 0
99, 54, 0
99, 55, 0
99, 56, 0
99, 57, 0
99, 58, 0
99, 59, 0
99, 60, 28
99, 61, 0
99, 62, 8
99, 63, 19
99, 64, 3
99, 65, 0
99, 66, 0
99, 67, 0
99, 68, 0
99, 69, 0
99, 70, 30
99, 71, 0
99, 72, 0
99, 73, 0
99, 74, 0
99, 75, 0
99, 76, 0
99, 77, 0
99, 78, 0
99, 79, 35
99, 80, 0
99, 81, 0
99, 82, 0
99, 83, 0
99, 84, 0
99, 85, 0
99, 86, 0
99, 87, 0
99, 88, 0
99, 89, 26
99, 90, 0
99, 91, 0
99, 92, 0
99, 93, 0
99, 94, 0
99, 95, 0
99, 96, 0
99, 97, 0
99, 98, 0
99, 99, 2
99, 100, 30
99, 101, 0
100, 0, 0
100, 1, 32
100, 2, 0
100, 3, 0
100, 4, 0
100, 5, 0
100, 6, 42
100, 7, 0
100, 8, 0
100, 9, 0
100, 10, 0
100, 11, 0
100, 12, 46
100, 13, 0
100, 14, 0
100, 15, 0
100, 16, 0
100, 17, 49
100, 18, 50
100, 19, 0
100, 20, 0
100, 21, 0
100, 22, 0
100, 23, 0
100, 24, 40
100, 25, 0
100, 26, 52
100, 27, 7
100, 28, 0
100, 29, 0
100, 30, 0
100, 31, 0
100, 32, 0
100, 33, 0
100, 34, 0
100, 35, 0
100, 36, 0
100, 37, 0
100, 38, 13
100, 39, 10
100, 40, 0
100, 41, 38
100, 42, 0
100, 43, 0
100, 44, 0
100, 45, 0
100, 46, 0
100, 47, 0
100, 48, 0
100, 49, 41
100, 50, 0
100, 51, 0
100, 52, 0
100, 53, 0
100, 54, 0
100, 55, 0
100, 56, 0
100, 57, 0
100, 58, 0
100, 59, 0
100, 60, 0
100, 61, 0
100, 62, 0
100, 63, 31
100, 64, 30
100, 65, 0
100, 66, 46
100, 67, 10
100, 68, 48
100, 69, 0
100, 70, 0
100, 71, 0
100, 72, 33
100, 73, 0
100, 74, 51
100, 75, 0
100, 76, 42
100, 77, 0
100, 78, 0
100, 79, 0
100, 80, 50
100, 81, 0
100, 82, 0
100, 83, 0
100, 84, 0
100, 85, 0
100, 86, 0
100, 87, 0
100, 88, 7
100, 89, 6
100, 90, 0
100, 91, 0
100, 92, 0
100, 93, 0
100, 94, 0
100, 95, 41
100, 96, 0
100, 97, 0
100, 98, 0
100, 99, 53
100, 100, 0
100, 101, 0
101, 0, 0
101, 1, 55
101, 2, 0
101, 3, 0
101, 4, 0
101, 5, 0
101, 6, 16
101, 7, 34
101, 8, 47
101, 9, 39
101, 10, 0
101, 11, 59
101, 12, 0
101, 13, 0
101, 14, 24
101, 15, 0
101, 16, 0
101, 17, 14
101, 18, 0
101, 19, 19
101, 20, 0
101, 21, 0
101, 22, 0
101, 23, 45
101, 24, 0
101, 25, 0
101, 26, 0
101, 27, 0
101, 28, 6
101, 29, 11
101, 30, 0
101, 31, 0
101, 32, 0
101, 33, 0
101, 34, 22
101, 35, 1
101, 36, 0
101, 37, 0
101, 38, 52
101, 39, 0
101, 40, 0
101, 41, 0
101, 42, 0
101, 43, 0
101, 44, 0
101, 45, 0
101, 46, 0
101, 47, 0
101, 48, 0
101, 49, 0
101, 50, 0
101, 51, 0
101, 52, 34
101, 53, 0
101, 54, 0
101, 55, 0
101, 56, 0
101, 57, 2
101, 58, 0
101, 59, 9
101, 60, 0
101, 61, 21
101, 62, 0
101, 63, 34
101, 64, 11
101, 65, 0
101, 66, 0
101, 67, 33
101, 68, 0
101, 69, 0
101, 70, 0
101, 71, 0
101, 72, 0
101, 73, 0
101, 74, 0
101, 75, 0
101, 76, 0
101, 77, 0
101, 78, 0
101, 79, 39
101, 80, 0
101, 81, 44
101, 82, 23
101, 83, 52
101, 84, 0
101, 85, 0
101, 86, 41
101, 87, 0
101, 88, 0
101, 89, 30
101, 90, 45
101, 91, 0
101, 92, 5
101, 93, 14
101, 94, 0
101, 95, 0
101, 96, 16
101, 97, 39
101, 98, 0
101, 99, 44
101, 100, 0
101, 101, 47
