85, 80, 0
85, 81, 19
85, 82, 0
85, 83, 27
85, 84, 0
85, 85, 0
85, 86, 0
85, 87, 0
85, 88, 52
85, 89, 0
85, 90, 0
85, 91, 0
85, 92, 0
85, 93, 0
85, 94, 0
85, 95, 15
85, 96, 0
85, 97, 29
85, 98, 48
85, 99, 32
85, 100, 42
85, 101, 0
86, 0, 0
86, 1, 40
86, 2, 29
86, 3, 34
86, 4, 44
86, 5, 0
86, 6, 30
86, 7, 0
86, 8, 0
86, 9, 26
86, 10, 21
86, 11, 0
86, 12, 36
86, 13, 24
86, 14, 0
86, 15, 2
86, 16, 0
86, 17, 16
86, 18, 0
86, 19, 0
86, 20, 0
86, 21, 12
86, 22, 44
86, 23, 36
86, 24, 27
86, 25, 0
86, 26, 49
86, 27, 0
86, 28, 0
86, 29, 0
86, 30, 45
86, 31, 52
86, 32, 0
86, 33, 0
86, 34, 0
86, 35, 0
86, 36, 28
86, 37, 51
86, 38, 0
86, 39, 0
86, 40, 0
86, 41, 35
86, 42, 0
86, 43, 0
86, 44, 38
86, 45, 26
86, 46, 49
86, 47, 0
86, 48, 27
86, 49, 37
86, 50, 0
86, 51, 0
86, 52, 42
86, 53, 32
86, 54, 0
86, 55, 0
86, 56, 0
86, 57, 21
86, 58, 49
86, 59, 39
86, 60, 3
86, 61, 33
86, 62, 22
86, 63, 42
86, 64, 0
86, 65, 0
86, 66, 39
86, 67, 0
86, 68, 13
86, 69, 0
86, 70, 35
86, 71, 7
86, 72, 0
86, 73, 0
86, 74, 38
86, 75, 0
86, 76, 42
86, 77, 0
86, 78, 0
86, 79, 32
86, 80, 0
86, 81, 28
86, 82, 3
86, 83, 0
86, 84, 29
86, 85, 0
86, 86, 45
86, 87, 44
86, 88, 20
86, 89, 30
86, 90, 38
86, 91, 54
86, 92, 0
86, 93, 12
86, 94, 0
86, 95, 0
86, 96, 31
86, 97, 39
86, 98, 0
86, 99, 16
86, 100, 40
86, 101, 30
87, 0, 0
87, 1, 48
87, 2, 52
87, 3, 3
87, 4, 16
87, 5, 0
87, 6, 39
87, 7, 34
87, 8, 0
87, 9, 0
87, 10, 0
87, 11, 0
87, 12, 9
87, 13, 2
87, 14, 0
87, 15, 0
87, 16, 45
87, 17, 37
87, 18, 0
87, 19, 0
87, 20, 0
87, 21, 55
87, 22, 40
87, 23, 46
87, 24, 54
87, 25, 36
87, 26, 0
87, 27, 45
87, 28, 48
87, 29, 0
87, 30, 0
87, 31, 13
87, 32, 0
87, 33, 0
87, 34, 0
87, 35, 34
87, 36, 48
87, 37, 0
87, 38, 19
87, 39, 36
87, 40, 0
87, 41, 0
87, 42, 0
87, 43, 0
87, 44, 0
87, 45, 0
87, 46, 39
87, 47, 14
87, 48, 0
87, 49, 27
87, 50, 6
87, 51, 0
87, 52, 26
87, 53, 23
87, 54, 0
87, 55, 0
87, 56, 28
87, 57, 0
87, 58, 0
87, 59, 24
87, 60, 0
87, 61, 0
87, 62, 0
87, 63, 7
87, 64, 0
87, 65, 13
87, 66, 52
87, 67, 31
87, 68, 0
87, 69, 21
87, 70, 0
87, 71, 13
87, 72, 0
87, 73, 52
87, 74, 8
87, 75, 27
87, 76, 20
87, 77, 4
87, 78, 9
87, 79, 12
87, 80, 0
87, 81, 36
87, 82, 25
87, 83, 0
87, 84, 47
87, 85, 0
87, 86, 0
87, 87, 0
87, 88, 45
87, 89, 36
87, 90, 46
87, 91, 0
87, 92, 44
87, 93, 0
87, 94, 0
87, 95, 34
87, 96, 0
87, 97, 0
87, 98, 0
87, 99, 13
87, 100, 55
87, 101, 0
88, 0, 0
88, 1, 0
88, 2, 0
88, 3, 0
88, 4, 43
88, 5, 18
88, 6, 47
88, 7, 0
88, 8, 0
88, 9, 0
88, 10, 0
88, 11, 0
88, 12, 42
88, 13, 12
88, 14, 0
88, 15, 51
88, 16, 32
88, 17, 35
88, 18, 29
88, 19, 0
88, 20, 0
88, 21, 0
88, 22, 37
88, 23, 0
88, 24, 0
88, 25, 33
88, 26, 0
88, 27, 7
88, 28, 0
88, 29, 39
88, 30, 0
88, 31, 0
88, 32, 34
88, 33, 0
88, 34, 23
88, 35, 0
88, 36, 0
88, 37, 0
88, 38, 0
88, 39, 0
88, 40, 0
88, 41, 10
88, 42, 29
88, 43, 0
88, 44, 46
88, 45, 7
88, 46, 45
88, 47, 39
88, 48, 0
88, 49, 0
88, 50, 0
88, 51, 46
88, 52, 42
88, 53, 40
88, 54, 0
88, 55, 0
88, 56, 51
88, 57, 0
88, 58, 12
88, 59, 0
88, 60, 0
88, 61, 0
88, 62, 0
88, 63, 0
88, 64, 0
88, 65, 0
88, 66, 42
88, 67, 0
88, 68, 46
88, 69, 31
88, 70, 0
88, 71, 0
88, 72, 43
88, 73, 0
88, 74, 0
88, 75, 3
88, 76, 0
88, 77, 44
88, 78, 49
88, 79, 0
88, 80, 21
88, 81, 10
88, 82, 38
88, 83, 0
88, 84, 0
88, 85, 32
88, 86, 26
88, 87, 42
88, 88, 18
88, 89, 0
88, 90, 0
88, 91, 19
88, 92, 43
88, 93, 0
88, 94, 0
88, 95, 49
88, 96, 0
88, 97, 9
88, 98, 0
88, 99, 0
88, 100, 0
88, 101, 19
89, 0, 0
89, 1, 37
89, 2, 0
89, 3, 23
89, 4, 12
89, 5, 0
89, 6, 0
89, 7, 0
89, 8, 23
89, 9, 0
89, 10, 0
89, 11, 0
89, 12, 33
89, 13, 0
89, 14, 41
89, 15, 0
89, 16, 35
89, 17, 0
89, 18, 0
89, 19, 5
89, 20, 10
89, 21, 0
89, 22, 0
89, 23, 0
89, 24, 0
89, 25, 10
89, 26, 0
89, 27, 0
89, 28, 30
89, 29, 0
89, 30, 0
89, 31, 0
89, 32, 0
89, 33, 0
89, 34, 0
89, 35, 0
89, 36, 26
89, 37, 0
89, 38, 0
89, 39, 0
89, 40, 41
89, 41, 51
89, 42, 0
89, 43, 49
89, 44, 18
89, 45, 0
89, 46, 43
89, 47, 0
89, 48, 0
89, 49, 0
89, 50, 0
89, 51, 0
89, 52, 0
89, 53, 17
89, 54, 0
89, 55, 40
89, 56, 0
89, 57, 37
89, 58, 0
89, 59, 42
89, 60, 0
89, 61, 20
89, 62, 47
89, 63, 0
89, 64, 0
89, 65, 24
89, 66, 10
89, 67, 21
89, 68, 0
89, 69, 27
89, 70, 0
89, 71, 0
89, 72, 3
89, 73, 48
89, 74, 28
89, 75, 0
89, 76, 36
89, 77, 0
89, 78, 0
89, 79, 23
89, 80, 0
89, 81, 15
89, 82, 10
89, 83, 0
89, 84, 31
89, 85, 21
89, 86, 0
89, 87, 0
89, 88, 0
89, 89, 0
89, 90, 60
89, 91, 0
89, 92, 0
89, 93, 0
89, 94, 33
89, 95, 0
89, 96, 10
89, 97, 42
89, 98, 0
89, 99, 37
89, 100, 0
89, 101, 30
90, 0, 0
90, 1, 33
90, 2, 0
90, 3, 32
90, 4, 0
90, 5, 0
90, 6, 48
90, 7, 29
90, 8, 0
90, 9, 0
90, 10, 45
90, 11, 8
90, 12, 28
90, 13, 20
90, 14, 0
90, 15, 3
90, 16, 25
90, 17, 0
90, 18, 22
90, 19, 0
90, 20, 23
90, 21, 31
90, 22, 4
90, 23, 34
90, 24, 24
90, 25, 0
90, 26, 0
90, 27, 0
90, 28, 29
90, 29, 0
90, 30, 9
90, 31, 0
90, 32, 52
90, 33, 52
90, 34, 20
90, 35, 0
90, 36, 25
90, 37, 14
90, 38, 0
90, 39, 50
90, 40, 47
90, 41, 48
90, 42, 22
90, 43, 0
90, 44, 8
90, 45, 21
90, 46, 19
90, 47, 0
90, 48, 0
90, 49, 21
90, 50, 0
90, 51, 16
90, 52, 45
90, 53, 0
90, 54, 42
90, 55, 51
90, 56, 5
90, 57, 50
90, 58, 25
90, 59, 45
90, 60, 34
90, 61, 0
90, 62, 0
90, 63, 0
90, 64, 39
90, 65, 0
90, 66, 0
90, 67, 47
90, 68, 0
90, 69, 52
90, 70, 0
90, 71, 0
90, 72, 0
90, 73, 7
90, 74, 0
90, 75, 0
90, 76, 48
90, 77, 25
90, 78, 17
90, 79, 0
90, 80, 0
90, 81, 22
90, 82, 0
90, 83, 0
90, 84, 0
90, 85, 36
90, 86, 53
90, 87, 47
90, 88, 12
90, 89, 37
90, 90, 9
90, 91, 0
90, 92, 0
90, 93, 43
90, 94, 14
90, 95, 16
90, 96, 0
90, 97, 0
90, 98, 0
90, 99, 54
90, 100, 0
90, 101, 28
91, 0, 0
91, 1, 0
91, 2, 0
91, 3, 0
91, 4, 0
91, 5, 7
91, 6, 52
91, 7, 0
91, 8, 16
91, 9, 0
91, 10, 0
91, 11, 0
91, 12, 0
91, 13, 19
91, 14, 0
91, 15, 45
91, 16, 0
91, 17, 57
91, 18, 14
91, 19, 0
91, 20, 3
91, 21, 0
91, 22, 0
91, 23, 0
91, 24, 0
91, 25, 0
91, 26, 0
91, 27, 0
91, 28, 28
91, 29, 45
91, 30, 0
91, 31, 0
91, 32, 0
91, 33, 33
91, 34, 0
91, 35, 0
91, 36, 26
91, 37, 33
91, 38, 0
91, 39, 0
91, 40, 0
91, 41, 0
91, 42, 0
91, 43, 0
91, 44, 0
91, 45, 0
91, 46, 0
91, 47, 44
91, 48, 0
91, 49, 14
91, 50, 0
91, 51, 0
91, 52, 34
91, 53, 12
91, 54, 42
91, 55, 16
91, 56, 0
91, 57, 0
91, 58, 43
91, 59, 18
91, 60, 0
91, 61, 0
91, 62, 52
91, 63, 8
91, 64, 0
91, 65, 0
91, 66, 23
91, 67, 0
91, 68, 19
91, 69, 0
91, 70, 0
91, 71, 42
91, 72, 0
91, 73, 0
91, 74, 21
91, 75, 0
91, 76, 55
91, 77, 0
91, 78, 0
91, 79, 0
91, 80, 7
91, 81, 27
91, 82, 0
91, 83, 0
91, 84, 0
91, 85, 0
91, 86, 33
91, 87, 0
91, 88, 0
91, 89, 0
91, 90, 23
91, 91, 0
91, 92, 9
91, 93, 0
91, 94, 0
91, 95, 45
91, 96, 0
91, 97, 26
91, 98, 0
91, 99, 0
91, 100, 0
91, 101, 0
92, 0, 0
92, 1, 47
92, 2, 0
92, 3, 0
92, 4, 46
92, 5, 39
92, 6, 53
92, 7, 0
92, 8, 54
92, 9, 27
92, 10, 17
92, 11, 0
92, 12, 0
92, 13, 0
92, 14, 0
92, 15, 0
92, 16, 0
92, 17, 53
92, 18, 0
92, 19, 31
92, 20, 37
92, 21, 38
92, 22, 54
92, 23, 0
92, 24, 0
92, 25, 0
92, 26, 0
92, 27, 38
92, 28, 0
92, 29, 0
92, 30, 34
92, 31, 41
92, 32, 43
92, 33, 24
92, 34, 29
92, 35, 0
92, 36, 0
92, 37, 10
92, 38, 0
92, 39, 0
92, 40, 0
92, 41, 31
92, 42, 0
92, 43, 33
92, 44, 0
92, 45, 0
92, 46, 0
92, 47, 0
92, 48, 5
92, 49, 0
92, 50, 0
92, 51, 0
92, 52, 0
92, 53, 0
92, 54, 0
92, 55, 37
92, 56, 0
92, 57, 15
92, 58, 0
92, 59, 31
92, 60, 0
92, 61, 14
92, 62, 46
92, 63, 0
92, 64, 46
92, 65, 52
92, 66, 0
92, 67, 0
92, 68, 0
92, 69, 57
92, 70, 0
92, 71, 0
92, 72, 24
92, 73, 0
92, 74, 56
92, 75, 27
92, 76, 39
92, 77, 0
92, 78, 0
92, 79, 44
92, 80, 16
92, 81, 0
92, 82, 48
92, 83, 13
92, 84, 0
92, 85, 43
92, 86, 0
92, 87, 0
92, 88, 0
92, 89, 31
92, 90, 0
92, 91, 0
92, 92, 0
92, 93, 50
92, 94, 47
92, 95, 37
92, 96, 25
92, 97, 0
92, 98, 0
92, 99, 54
92, 100, 0
92, 101, 0
93, 0, 0
93, 1, 27
93, 2, 0
93, 3, 0
93, 4, 34
93, 5, 35
93, 6, 0
93, 7, 0
93, 8, 0
93, 9, 37
93, 10, 13
93, 11, 44
93, 12, 0
93, 13, 0
93, 14, 45
93, 15, 0
93, 16, 13
93, 17, 0
93, 18, 50
93, 19, 28
93, 20, 0
93, 21, 0
93, 22, 17
93, 23, 0
93, 24, 0
93, 25, 0
93, 26, 0
93, 27, 48
93, 28, 52
93, 29, 10
93, 30, 50
93, 31, 45
93, 32, 0
93, 33, 2
93, 34, 0
93, 35, 0
93, 36, 0
93, 37, 36
93, 38, 0
93, 39, 25
93, 40, 0
93, 41, 41
93, 42, 20
93, 43, 13
93, 44, 1
93, 45, 47
93, 46, 45
93, 47, 27
93, 48, 0
93, 49, 39
93, 50, 37
93, 51, 0
93, 52, 47
93, 53, 0
93, 54, 34
93, 55, 0
93, 56, 28
93, 57, 0
93, 58, 0
93, 59, 33
93, 60, 0
93, 61, 38
93, 62, 0
93, 63, 0
93, 64, 0
93, 65, 32
93, 66, 0
93, 67, 0
93, 68, 0
93, 69, 5
93, 70, 0
93, 71, 0
93, 72, 0
93, 73, 36
93, 74, 0
93, 75, 36
93, 76, 0
93, 77, 47
93, 78, 0
93, 79, 0
93, 80, 0
93, 81, 33
93, 82, 27
93, 83, 1
93, 84, 0
93, 85, 8
93, 86, 0
93, 87, 0
93, 88, 22
93, 89, 32
93, 90, 4
93, 91, 17
93, 92, 0
93, 93, 0
93, 94, 0
93, 95, 0
93, 96, 0
93, 97, 0
93, 98, 25
93, 99, 36
93, 100, 42
93, 101, 17
94, 0, 0
94, 1, 0
94, 2, 0
94, 3, 10
94, 4, 52
94, 5, 0
94, 6, 0
94, 7, 0
94, 8, 11
94, 9, 0
94, 10, 43
94, 11, 56
94, 12, 0
94, 13, 0
94, 14, 51
94, 15, 0
94, 16, 0
94, 17, 0
94, 18, 0
94, 19, 0
94, 20, 11
94, 21, 0
94, 22, 0
94, 23, 45
94, 24, 0
94, 25, 0
94, 26, 22
94, 27, 2
94, 28, 0
94, 29, 44
94, 30, 22
94, 31, 39
94, 32, 13
94, 33, 0
94, 34, 49
94, 35, 0
94, 36, 0
94, 37, 0
94, 38, 0
94, 39, 0
94, 40, 0
94, 41, 31
94, 42, 39
94, 43, 17
94, 44, 0
94, 45, 54
94, 46, 0
94, 47, 43
94, 48, 34
94, 49, 0
94, 50, 0
94, 51, 0
94, 52, 48
94, 53, 19
94, 54, 40
94, 55, 26
94, 56, 0
94, 57, 0
94, 58, 52
94, 59, 0
94, 60, 10
94, 61, 44
94, 62, 0
94, 63, 23
94, 64, 0
94, 65, 40
94, 66, 0
94, 67, 0
94, 68, 0
94, 69, 20
94, 70, 13
94, 71, 34
94, 72, 0
94, 73, 29
94, 74, 22
94, 75, 0
94, 76, 0
94, 77, 0
94, 78, 45
94, 79, 11
94, 80, 21
94, 81, 0
94, 82, 43
94, 83, 56
94, 84, 0
94, 85, 0
94, 86, 5
94, 87, 38
94, 88, 0
94, 89, 0
94, 90, 22
94, 91, 0
94, 92, 0
94, 93, 35
94, 94, 9
94, 95, 30
94, 96, 21
94, 97, 6
94, 98, 39
94, 99, 0
94, 100, 43
94, 101, 13
95, 0, 0
95, 1, 0
95, 2, 0
95, 3, 17
95, 4, 0
95, 5, 0
95, 6, 0
95, 7, 5
95, 8, 31
95, 9, 0
95, 10, 0
95, 11, 39
95, 12, 14
95, 13, 32
95, 14, 42
95, 15, 0
95, 16, 0
95, 17, 0
95, 18, 39
95, 19, 52
95, 20, 38
95, 21, 0
95, 22, 0
95, 23, 0
95, 24, 50
95, 25, 0
95, 26, 0
95, 27, 0
95, 28, 32
95, 29, 0
95, 30, 0
95, 31, 26
95, 32, 52
95, 33, 34
95, 34, 45
95, 35, 0
95, 36, 0
95, 37, 0
95, 38, 0
95, 39, 0
95, 40, 0
95, 41, 0
95, 42, 0
95, 43, 5
95, 44, 31
95, 45, 0
95, 46, 1
95, 47, 0
95, 48, 0
95, 49, 0
95, 50, 0
95, 51, 0
95, 52, 6
95, 53, 37
95, 54, 0
95, 55, 0
95, 56, 0
95, 57, 0
95, 58, 0
95, 59, 0
95, 60, 0
95, 61, 28
95, 62, 0
95, 63, 21
95, 64, 0
95, 65, 0
95, 66, 16
95, 67, 0
95, 68, 53
95, 69, 0
95, 70, 0
95, 71, 0
95, 72, 0
95, 73, 37
95, 74, 0
95, 75, 0
95, 76, 8
95, 77, 4
95, 78, 0
95, 79, 42
95, 80, 0
95, 81, 38
95, 82, 11
95, 83, 0
95, 84, 0
95, 85, 0
95, 86, 0
95, 87, 22
95, 88, 4
95, 89, 30
95, 90, 0
95, 91, 0
95, 92, 0
95, 93, 0
95, 94, 0
95, 95, 33
95, 96, 0
95, 97, 0
95, 98, 18
95, 99, 0
95, 100, 0
95, 101, 3
96, 0, 0
96, 1, 21
96, 2, 50
96, 3, 0
96, 4, 44
96, 5, 20
96, 6, 0
96, 7, 42
96, 8, 0
96, 9, 0
96, 10, 23
96, 11, 51
96, 12, 7
96, 13, 0
96, 14, 0
96, 15, 0
96, 16, 0
96, 17, 28
96, 18, 52
96, 19, 0
96, 20, 31
96, 21, 0
96, 22, 0
96, 23, 0
96, 24, 16
96, 25, 0
96, 26, 50
96, 27, 27
96, 28, 0
96, 29, 0
96, 30, 0
96, 31, 0
96, 32, 43
96, 33, 0
96, 34, 0
96, 35, 28
96, 36, 0
96, 37, 0
96, 38, 0
96, 39, 13
96, 40, 16
96, 41, 0
96, 42, 0
96, 43, 47
96, 44, 21
96, 45, 0
96, 46, 0
96, 47, 45
96, 48, 0
96, 49, 0
96, 50, 0
96, 51, 0
96, 52, 1
96, 53, 0
96, 54, 0
96, 55, 40
96, 56, 0
96, 57, 29
96, 58, 28
96, 59, 0
96, 60, 20
96, 61, 38
96, 62, 0
96, 63, 49
96, 64, 0
96, 65, 0
96, 66, 46
96, 67, 50
96, 68, 0
96, 69, 32
96, 70, 0
96, 71, 6
96, 72, 0
96, 73, 10
96, 74, 0
96, 75, 33
96, 76, 44
96, 77, 0
96, 78, 0
96, 79, 0
96, 80, 0
96, 81, 39
96, 82, 21
96, 83, 33
96, 84, 42
96, 85, 3
96, 86, 0
96, 87, 0
96, 88, 33
96, 89, 0
96, 90, 0
96, 91, 12
96, 92, 8
96, 93, 0
96, 94, 47
96, 95, 54
96, 96, 0
96, 97, 34
96, 98, 20
96, 99, 38
96, 100, 53
96, 101, 0
97, 0, 0
97, 1, 0
97, 2, 44
97, 3, 0
97, 4, 35
97, 5, 0
97, 6, 0
97, 7, 7
97, 8, 27
97, 9, 0
97, 10, 0
97, 11, 18
97, 12, 0
97, 13, 25
97, 14, 41
97, 15, 0
97, 16, 22
97, 17, 0
97, 18, 0
97, 19, 0
97, 20, 0
97, 21, 0
97, 22, 0
97, 23, 41
97, 24, 0
97, 25, 0
97, 26, 0
97, 27, 0
97, 28, 4
97, 29, 31
97, 30, 0
97, 31, 48
97, 32, 0
97, 33, 0
97, 34, 0
97, 35, 0
97, 36, 0
97, 37, 0
97, 38, 2
97, 39, 0
97, 40, 0
97, 41, 0
97, 42, 39
97, 43, 38
97, 44, 19
97, 45, 0
97, 46, 26
97, 47, 0
97, 48, 0
97, 49, 0
97, 50, 0
97, 51, 0
97, 52, 0
97, 53, 0
97, 54, 0
97, 55, 0
97, 56, 8
97, 57, 36
97, 58, 0
97, 59, 0
97, 60, 42
97, 61, 45
97, 62, 0
97, 63, 0
97, 64, 53
97, 65, 0
97, 66, 0
97, 67, 0
97, 68, 0
97, 69, 45
97, 70, 44
97, 71, 0
97, 72, 28
97, 73, 47
97, 74, 0
97, 75, 0
97, 76, 0
97, 77, 0
97, 78, 0
97, 79, 19
97, 80, 0
97, 81, 44
97, 82, 0
97, 83, 0
97, 84, 0
97, 85, 0
97, 86, 0
97, 87, 0
97, 88, 0
97, 89, 19
97, 90, 0
97, 91, 0
97, 92, 27
97, 93, 7
97, 94, 0
97, 95, 39
97, 96, 16
97, 97, 0
97, 98, 51
97, 99, 0
97, 100, 0
97, 101, 0
98, 0, 0
98, 1, 56
98, 2, 0
98, 3, 0
98, 4, 0
98, 5, 0
98, 6, 25
98, 7, 0
98, 8, 39
98, 9, 47
98, 10, 0
98, 11, 28
98, 12, 0
98, 13, 0
98, 14, 0
98, 15, 0
98, 16, 46
98, 17, 0
98, 18, 0
98, 19, 48
98, 20, 9
98, 21, 0
98, 22, 29
98, 23, 0
98, 24, 16
98, 25, 19
98, 26, 9
98, 27, 40
98, 28, 43
98, 29, 0
98, 30, 19
98, 31, 18
98, 32, 28
98, 33, 49
98, 34, 25
98, 35, 0
98, 36, 7
98, 37, 0
98, 38, 0
98, 39, 35
98, 40, 47
98, 41, 41
98, 42, 26
98, 43, 0
98, 44, 0
98, 45, 0
98, 46, 23
98, 47, 5
98, 48, 54
98, 49, 17
98, 50, 0
98, 51, 0
98, 52, 0
98, 53, 44
98, 54, 39
98, 55, 8
98, 56, 14
98, 57, 0
98, 58, 24
98, 59, 0
98, 60, 49
98, 61, 30
98, 62, 0
98, 63, 40
98, 64, 15
98, 65, 0
98, 66, 13
98, 67, 0
98, 68, 32
98, 69, 46
98, 70, 48
98, 71, 46
98, 72, 0
98, 73, 33
98, 74, 37
98, 75, 52
98, 76, 0
98, 77, 0
98, 78, 29
98, 79, 37
98, 80, 0
98, 81, 0
98, 82, 0
98, 83, 50
98, 84, 13
98, 85, 37
98, 86, 28
98, 87, 0
98, 88, 0
98, 89, 45
98, 90, 6
98, 91, 0
98, 92, 0
98, 93, 39
98, 94, 0
98, 95, 23
98, 96, 0
98, 97, 46
98, 98, 30
98, 99, 47
98, 100, 0
98, 101, 0
99, 0, 0
99, 1, 39
99, 2, 51
99, 3, 0
99, 4, 26
99, 5, 43
99, 6, 24
99, 7, 50
99, 8, 0
99, 9, 57
99, 10, 9
99, 11, 0
99, 12, 40
99, 13, 0
99, 14, 0
99, 15, 0
99, 16, 0
99, 17, 0
99, 18, 36
99, 19, 0
99, 20, 0
99, 21, 0
99, 22, 23
99, 23, 56
99, 24, 65
99, 25, 0
99, 26, 0
99, 27, 49
99, 28, 33
99, 29, 0
99, 30, 0
99, 31, 0
99, 32, 0
99, 33, 30
99, 34, 0
99, 35, 0
99, 36, 0
99, 37, 44
99, 38, 31
99, 39, 0
99, 40, 0
99, 41, 0
99, 42, 0
99, 43, 46
99, 44, 31
99, 45, 0
99, 46, 0
99, 47, 0
99, 48, 0
99, 49, 36
99, 50, 38
99, 51, 38
99, 52, 0
99, 53, 0
99, 54, 34
99, 55, 0
99, 56, 45
99, 57, 8
99, 58, 0
99, 59, 0
99, 60, 46
99, 61, 10
99, 62, 0
99, 63, 35
99, 64, 0
99, 65, 0
99, 66, 31
99, 67, 0
99, 68, 0
99, 69, 23
99, 70, 0
99, 71, 35
99, 72, 0
99, 73, 0
99, 74, 47
99, 75, 37
99, 76, 0
99, 77, 0
99, 78, 0
99, 79, 0
99, 80, 22
99, 81, 0
99, 82, 0
99, 83, 0
99, 84, 39
99, 85, 33
99, 86, 47
99, 87, 0
99, 88, 0
99, 89, 0
99, 90, 0
99, 91, 0
99, 92, 8
99, 93, 0
99, 94, 16
99, 95, 0
99, 96, 2
99, 97, 38
99, 98, 0
99, 99, 0
99, 100, 0
99, 101, 12
100, 0, 0
100, 1, 0
100, 2, 12
100, 3, 0
100, 4, 0
100, 5, 0
100, 6, 0
100, 7, 0
100, 8, 0
100, 9, 0
100, 10, 0
100, 11, 33
100, 12, 0
100, 13, 21
100, 14, 36
100, 15, 17
100, 16, 53
100, 17, 48
100, 18, 14
100, 19, 52
100, 20, 0
100, 21, 46
100, 22, 20
100, 23, 49
100, 24, 6
100, 25, 19
100, 26, 53
100, 27, 0
100, 28, 0
100, 29, 24
100, 30, 0
100, 31, 5
100, 32, 17
100, 33, 0
100, 34, 22
100, 35, 0
100, 36, 10
100, 37, 0
100, 38, 53
100, 39, 0
100, 40, 0
100, 41, 0
100, 42, 0
100, 43, 0
100, 44, 42
100, 45, 28
100, 46, 23
100, 47, 0
100, 48, 0
100, 49, 0
100, 50, 0
100, 51, 0
100, 52, 48
100, 53, 0
100, 54, 29
100, 55, 0
100, 56, 0
100, 57, 25
100, 58, 41
100, 59, 29
100, 60, 43
100, 61, 19
100, 62, 38
100, 63, 0
100, 64, 0
100, 65, 1
100, 66, 12
100, 67, 17
100, 68, 21
100, 69, 0
100, 70, 17
100, 71, 38
100, 72, 31
100, 73, 0
100, 74, 0
100, 75, 0
100, 76, 0
100, 77, 0
100, 78, 53
100, 79, 0
100, 80, 35
100, 81, 13
100, 82, 29
100, 83, 21
100, 84, 0
100, 85, 50
100, 86, 0
100, 87, 0
100, 88, 0
100, 89, 0
100, 90, 31
100, 91, 46
100, 92, 5
100, 93, 56
100, 94, 0
100, 95, 0
100, 96, 35
100, 97, 0
100, 98, 6
100, 99, 47
100, 100, 0
100, 101, 12
101, 0, 0
101, 1, 49
101, 2, 29
101, 3, 12
101, 4, 0
101, 5, 21
101, 6, 45
101, 7, 47
101, 8, 37
101, 9, 0
101, 10, 19
101, 11, 0
101, 12, 0
101, 13, 0
101, 14, 0
101, 15, 18
101, 16, 0
101, 17, 0
101, 18, 31
101, 19, 0
101, 20, 43
101, 21, 0
101, 22, 0
101, 23, 48
101, 24, 33
101, 25, 27
101, 26, 0
101, 27, 0
101, 28, 0
101, 29, 41
101, 30, 6
101, 31, 0
101, 32, 0
101, 33, 0
101, 34, 0
101, 35, 4
101, 36, 0
101, 37, 28
101, 38, 0
101, 39, 14
101, 40, 21
101, 41, 0
101, 42, 0
101, 43, 0
101, 44, 0
101, 45, 21
101, 46, 42
101, 47, 47
101, 48, 53
101, 49, 0
101, 50, 17
101, 51, 0
101, 52, 0
101, 53, 0
101, 54, 0
101, 55, 0
101, 56, 0
101, 57, 23
101, 58, 0
101, 59, 0
101, 60, 0
101, 61, 0
101, 62, 0
101, 63, 0
101, 64, 25
101, 65, 0
101, 66, 41
101, 67, 0
101, 68, 0
101, 69, 0
101, 70, 14
101, 71, 0
101, 72, 0
101, 73, 0
101, 74, 0
101, 75, 29
101, 76, 0
101, 77, 43
101, 78, 3
101, 79, 26
101, 80, 0
101, 81, 0
101, 82, 0
101, 83, 0
101, 84, 46
101, 85, 45
101, 86, 25
101, 87, 0
101, 88, 14
101, 89, 0
101, 90, 5
101, 91, 0
101, 92, 50
101, 93, 0
101, 94, 0
101, 95, 27
101, 96, 28
101, 97, 19
101, 98, 5
101, 99, 33
101, 100, 35
101, 101, 42
